,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9892,07_05_25_cell16_ch0_1st,oreol,83,138,52,52.0,1160.24951171875,16.798500061035156,0.014700000174343586,simple
9893,07_05_25_cell16_ch0_1st,oreol,83,138,53,53.0,1131.2548828125,-12.196200370788574,-0.010700000450015068,simple
9894,07_05_25_cell16_ch0_1st,oreol,83,138,54,54.0,1129.328857421875,-14.122200012207031,-0.012400000356137753,simple
9895,07_05_25_cell16_ch0_1st,oreol,83,138,55,55.0,1119.8828125,-23.568199157714844,-0.020600000396370888,simple
9896,07_05_25_cell16_ch0_1st,oreol,83,138,56,56.0,1129.9296875,-13.521400451660156,-0.011800000444054604,simple
9897,07_05_25_cell16_ch0_1st,oreol,83,138,57,57.0,1111.46240234375,-31.98859977722168,-0.02800000086426735,simple
9898,07_05_25_cell16_ch0_1st,oreol,83,138,58,58.0,1134.1483154296875,-9.30270004272461,-0.008100000210106373,simple
9899,07_05_25_cell16_ch0_1st,oreol,83,138,59,59.0,1084.3895263671875,-59.061500549316406,-0.05169999971985817,simple
9900,07_05_25_cell16_ch0_1st,oreol,83,138,60,60.0,1048.0860595703125,-95.36499786376953,-0.08340000361204147,simple
9901,07_05_25_cell16_ch0_1st,oreol,83,138,61,61.0,1033.9129638671875,-109.53810119628906,-0.0957999974489212,simple
9902,07_05_25_cell16_ch0_1st,oreol,83,138,62,62.0,1033.8377685546875,-109.61329650878906,-0.09589999914169312,simple
9903,07_05_25_cell16_ch0_1st,oreol,83,138,63,63.0,1062.0728759765625,-81.3781967163086,-0.07119999825954437,simple
9904,07_05_25_cell16_ch0_1st,oreol,83,138,64,64.0,1073.9681396484375,-69.48290252685547,-0.06080000102519989,simple
9905,07_05_25_cell16_ch0_1st,oreol,83,138,65,65.0,1074.97265625,-68.47840118408203,-0.05990000069141388,simple
9906,07_05_25_cell16_ch0_1st,oreol,83,138,66,66.0,1064.1444091796875,-79.30660247802734,-0.06939999759197235,simple
9907,07_05_25_cell16_ch0_1st,oreol,83,138,67,67.0,1076.3009033203125,-67.15010070800781,-0.05869999900460243,simple
9908,07_05_25_cell16_ch0_1st,oreol,83,138,68,68.0,1057.354736328125,-86.09629821777344,-0.07530000060796738,simple
9909,07_05_25_cell16_ch0_1st,oreol,83,138,69,69.0,1057.181884765625,-86.26920318603516,-0.07540000230073929,simple
9910,07_05_25_cell16_ch0_1st,oreol,83,138,70,70.0,1084.0950927734375,-59.35599899291992,-0.051899999380111694,simple
9911,07_05_25_cell16_ch0_1st,oreol,83,138,71,71.0,1074.834716796875,-68.61630249023438,-0.05999999865889549,simple
9912,07_05_25_cell16_ch0_1st,oreol,83,138,72,72.0,1087.489990234375,-55.96110153198242,-0.048900000751018524,simple
9913,07_05_25_cell16_ch0_1st,oreol,83,138,73,73.0,1062.378173828125,-81.0728988647461,-0.07090000063180923,simple
9914,07_05_25_cell16_ch0_1st,oreol,83,138,74,74.0,1082.4403076171875,-61.01070022583008,-0.05339999869465828,simple
9915,07_05_25_cell16_ch0_1st,oreol,83,138,75,75.0,1067.4736328125,-75.97740173339844,-0.06639999896287918,simple
9916,07_05_25_cell16_ch0_1st,oreol,83,138,76,76.0,1073.9727783203125,-69.47830200195312,-0.06080000102519989,simple
9917,07_05_25_cell16_ch0_1st,oreol,83,138,77,77.0,1072.71728515625,-70.73380279541016,-0.061900001019239426,simple
9918,07_05_25_cell16_ch0_1st,oreol,83,138,78,78.0,1073.32177734375,-70.12930297851562,-0.06129999831318855,simple
9919,07_05_25_cell16_ch0_1st,oreol,83,138,79,79.0,1092.893310546875,-50.557701110839844,-0.044199999421834946,simple
9920,07_05_25_cell16_ch0_1st,oreol,83,138,80,80.0,1071.8157958984375,-71.63529968261719,-0.06260000169277191,simple
9921,07_05_25_cell16_ch0_1st,oreol,83,138,81,81.0,1134.0897216796875,-9.361300468444824,-0.008200000040233135,simple
9922,07_05_25_cell16_ch0_1st,oreol,83,138,82,82.0,1093.520751953125,-49.930301666259766,-0.043699998408555984,simple
9923,07_05_25_cell16_ch0_1st,oreol,83,138,83,83.0,1083.8861083984375,-59.56489944458008,-0.05209999904036522,simple
9924,07_05_25_cell16_ch0_1st,oreol,83,138,84,84.0,1074.36181640625,-69.08920288085938,-0.06040000170469284,simple
9925,07_05_25_cell16_ch0_1st,oreol,83,138,85,85.0,1086.8553466796875,-56.595699310302734,-0.0494999997317791,simple
9926,07_05_25_cell16_ch0_1st,oreol,83,138,86,86.0,1080.9368896484375,-62.514198303222656,-0.05469999834895134,simple
9927,07_05_25_cell16_ch0_1st,oreol,83,138,87,87.0,1085.719482421875,-57.73160171508789,-0.05050000175833702,simple
9928,07_05_25_cell16_ch0_1st,oreol,83,138,88,88.0,1084.3953857421875,-59.05569839477539,-0.051600001752376556,simple
9929,07_05_25_cell16_ch0_1st,oreol,83,138,89,89.0,1085.4390869140625,-58.012001037597656,-0.050700001418590546,simple
9930,07_05_25_cell16_ch0_1st,oreol,83,138,90,90.0,1095.274658203125,-48.17639923095703,-0.042100001126527786,simple
9931,07_05_25_cell16_ch0_1st,oreol,83,138,91,91.0,1104.37939453125,-39.07170104980469,-0.03420000150799751,simple
9932,07_05_25_cell16_ch0_1st,oreol,83,138,92,92.0,1089.8536376953125,-53.5974006652832,-0.04690000042319298,simple
9933,07_05_25_cell16_ch0_1st,oreol,83,138,93,93.0,1097.670654296875,-45.780399322509766,-0.03999999910593033,simple
9934,07_05_25_cell16_ch0_1st,oreol,83,138,94,94.0,1084.462158203125,-58.98889923095703,-0.051600001752376556,simple
9935,07_05_25_cell16_ch0_1st,oreol,83,138,95,95.0,1068.6761474609375,-74.77490234375,-0.06539999693632126,simple
9936,07_05_25_cell16_ch0_1st,oreol,83,138,96,96.0,1069.7353515625,-73.7156982421875,-0.06449999660253525,simple
9937,07_05_25_cell16_ch0_1st,oreol,83,138,97,97.0,1069.055908203125,-74.39510345458984,-0.06509999930858612,simple
9938,07_05_25_cell16_ch0_1st,oreol,83,138,98,98.0,1106.384765625,-37.06629943847656,-0.03240000084042549,simple
9939,07_05_25_cell16_ch0_1st,oreol,83,138,99,99.0,1121.677734375,-21.773300170898438,-0.01899999938905239,simple
9940,07_05_25_cell16_ch0_1st,oreol,83,138,100,100.0,1093.58740234375,-49.86360168457031,-0.04360000044107437,simple
9941,07_05_25_cell16_ch0_1st,oreol,83,138,101,101.0,1112.424560546875,-31.026500701904297,-0.02710000053048134,simple
9942,07_05_25_cell16_ch0_1st,oreol,83,138,102,102.0,1120.741455078125,-22.7096004486084,-0.019899999722838402,simple
9943,07_05_25_cell16_ch0_1st,oreol,83,138,103,103.0,1127.2498779296875,-16.201200485229492,-0.0142000000923872,simple
9944,07_05_25_cell16_ch0_1st,oreol,83,138,104,104.0,1119.557861328125,-23.893199920654297,-0.020899999886751175,simple
9945,07_05_25_cell16_ch0_1st,oreol,83,138,105,105.0,1109.3841552734375,-34.066898345947266,-0.02979999966919422,simple
9946,07_05_25_cell16_ch0_1st,oreol,83,138,106,106.0,1111.62353515625,-31.827499389648438,-0.027799999341368675,simple
9947,07_05_25_cell16_ch0_1st,oreol,83,138,107,107.0,1104.5350341796875,-38.91600036621094,-0.03400000184774399,simple
9948,07_05_25_cell16_ch0_1st,oreol,83,138,108,108.0,1108.966064453125,-34.48500061035156,-0.03020000085234642,simple
9949,07_05_25_cell16_ch0_1st,oreol,83,138,109,109.0,1130.4158935546875,-13.035200119018555,-0.01140000019222498,simple
9950,07_05_25_cell16_ch0_1st,oreol,83,138,110,110.0,1125.267333984375,-18.183700561523438,-0.01590000092983246,simple
9951,07_05_25_cell16_ch0_1st,oreol,83,138,111,111.0,1104.85107421875,-38.599998474121094,-0.033799998462200165,simple
9952,07_05_25_cell16_ch0_1st,oreol,83,138,112,112.0,1102.0245361328125,-41.42649841308594,-0.03620000183582306,simple
9953,07_05_25_cell16_ch0_1st,oreol,83,138,113,113.0,1103.3883056640625,-40.06269836425781,-0.03500000014901161,simple
9954,07_05_25_cell16_ch0_1st,oreol,83,138,114,114.0,1120.4718017578125,-22.97920036315918,-0.020099999383091927,simple
9955,07_05_25_cell16_ch0_1st,oreol,83,138,115,115.0,1108.9095458984375,-34.541500091552734,-0.03020000085234642,simple
9956,07_05_25_cell16_ch0_1st,oreol,83,138,116,116.0,1134.8095703125,-8.641500473022461,-0.007600000128149986,simple
9957,07_05_25_cell16_ch0_1st,oreol,83,138,117,117.0,1118.3331298828125,-25.117900848388672,-0.02199999988079071,simple
9958,07_05_25_cell16_ch0_1st,oreol,83,138,118,118.0,1110.23828125,-33.212799072265625,-0.028999999165534973,simple
9959,07_05_25_cell16_ch0_1st,oreol,83,138,120,119.0,1110.34375,-33.1072998046875,-0.028999999165534973,simple
9960,07_05_25_cell16_ch0_1st,oreol,84,207,0,0.0,262.20001220703125,-12.843099594116211,-0.04670000076293945,simple
9961,07_05_25_cell16_ch0_1st,oreol,84,207,1,1.0,275.0660095214844,0.02290000021457672,9.999999747378752e-05,simple
9962,07_05_25_cell16_ch0_1st,oreol,84,207,2,2.0,277.5570983886719,2.5139999389648438,0.009100000374019146,simple
9963,07_05_25_cell16_ch0_1st,oreol,84,207,3,3.0,285.34930419921875,10.30620002746582,0.03750000149011612,simple
9964,07_05_25_cell16_ch0_1st,oreol,84,207,4,4.0,288.118408203125,13.075300216674805,0.04749999940395355,simple
9965,07_05_25_cell16_ch0_1st,oreol,84,207,5,5.0,288.7615966796875,13.718500137329102,0.04989999905228615,simple
9966,07_05_25_cell16_ch0_1st,oreol,84,207,6,6.0,284.4591979980469,9.416099548339844,0.03420000150799751,simple
9967,07_05_25_cell16_ch0_1st,oreol,84,207,7,7.0,288.6246032714844,13.581500053405762,0.049400001764297485,simple
9968,07_05_25_cell16_ch0_1st,oreol,84,207,8,8.0,301.662109375,26.618999481201172,0.09679999947547913,simple
9969,07_05_25_cell16_ch0_1st,oreol,84,207,9,9.0,284.57940673828125,9.536299705505371,0.034699998795986176,simple
9970,07_05_25_cell16_ch0_1st,oreol,84,207,10,10.0,280.1122131347656,5.0690999031066895,0.018400000408291817,simple
9971,07_05_25_cell16_ch0_1st,oreol,84,207,11,11.0,279.0943908691406,4.051300048828125,0.014700000174343586,simple
9972,07_05_25_cell16_ch0_1st,oreol,84,207,12,12.0,277.60589599609375,2.5627999305725098,0.00930000003427267,simple
9973,07_05_25_cell16_ch0_1st,oreol,84,207,13,13.0,285.2890930175781,10.246000289916992,0.037300001829862595,simple
9974,07_05_25_cell16_ch0_1st,oreol,84,207,14,14.0,288.5133056640625,13.470199584960938,0.04899999871850014,simple
9975,07_05_25_cell16_ch0_1st,oreol,84,207,15,15.0,282.581787109375,7.53879976272583,0.027400000020861626,simple
9976,07_05_25_cell16_ch0_1st,oreol,84,207,16,16.0,282.3901062011719,7.3470001220703125,0.02669999934732914,simple
9977,07_05_25_cell16_ch0_1st,oreol,84,207,17,17.0,277.8356018066406,2.7925000190734863,0.010200000368058681,simple
9978,07_05_25_cell16_ch0_1st,oreol,84,207,18,18.0,261.0505065917969,-13.992600440979004,-0.05090000107884407,simple
9979,07_05_25_cell16_ch0_1st,oreol,84,207,19,19.0,273.276611328125,-1.7664999961853027,-0.006399999838322401,simple
9980,07_05_25_cell16_ch0_1st,oreol,84,207,20,20.0,261.0013122558594,-14.041799545288086,-0.051100000739097595,simple
9981,07_05_25_cell16_ch0_1st,oreol,84,207,21,21.0,273.37139892578125,-1.6717000007629395,-0.006099999882280827,simple
9982,07_05_25_cell16_ch0_1st,oreol,84,207,22,22.0,266.4280090332031,-8.615099906921387,-0.031300000846385956,simple
9983,07_05_25_cell16_ch0_1st,oreol,84,207,23,23.0,264.9537048339844,-10.089400291442871,-0.03669999912381172,simple
9984,07_05_25_cell16_ch0_1st,oreol,84,207,24,24.0,274.38739013671875,-0.6557000279426575,-0.002400000113993883,simple
9985,07_05_25_cell16_ch0_1st,oreol,84,207,25,25.0,269.9148864746094,-5.128200054168701,-0.01860000006854534,simple
9986,07_05_25_cell16_ch0_1st,oreol,84,207,26,26.0,263.4743957519531,-11.568699836730957,-0.042100001126527786,simple
9987,07_05_25_cell16_ch0_1st,oreol,84,207,27,27.0,273.9045104980469,-1.1385999917984009,-0.004100000020116568,simple
9988,07_05_25_cell16_ch0_1st,oreol,84,207,28,28.0,281.7838134765625,6.740699768066406,0.02449999935925007,simple
9989,07_05_25_cell16_ch0_1st,oreol,84,207,29,29.0,277.8992004394531,2.856100082397461,0.010400000028312206,simple
9990,07_05_25_cell16_ch0_1st,oreol,84,207,30,30.0,275.7627868652344,0.7196999788284302,0.0026000000070780516,simple
9991,07_05_25_cell16_ch0_1st,oreol,84,207,31,31.0,346.8302001953125,71.78710174560547,0.26100000739097595,simple
9992,07_05_25_cell16_ch0_1st,oreol,84,207,32,32.0,370.1034851074219,95.0604019165039,0.3456000089645386,simple
9993,07_05_25_cell16_ch0_1st,oreol,84,207,33,33.0,370.5226135253906,95.47959899902344,0.34709998965263367,simple
9994,07_05_25_cell16_ch0_1st,oreol,84,207,34,34.0,372.6116027832031,97.56849670410156,0.3546999990940094,simple
9995,07_05_25_cell16_ch0_1st,oreol,84,207,35,35.0,388.1979064941406,113.15480041503906,0.4113999903202057,simple
9996,07_05_25_cell16_ch0_1st,oreol,84,207,36,36.0,357.5920104980469,82.54900360107422,0.3000999987125397,simple
9997,07_05_25_cell16_ch0_1st,oreol,84,207,37,37.0,363.8323059082031,88.78919982910156,0.32280001044273376,simple
9998,07_05_25_cell16_ch0_1st,oreol,84,207,38,38.0,367.7515869140625,92.70850372314453,0.33709999918937683,simple
9999,07_05_25_cell16_ch0_1st,oreol,84,207,39,39.0,352.1340026855469,77.09089660644531,0.28029999136924744,simple
10000,07_05_25_cell16_ch0_1st,oreol,84,207,40,40.0,374.5238952636719,99.48079681396484,0.36169999837875366,simple
10001,07_05_25_cell16_ch0_1st,oreol,84,207,41,41.0,377.9639892578125,102.9208984375,0.3741999864578247,simple
10002,07_05_25_cell16_ch0_1st,oreol,84,207,42,42.0,380.0038146972656,104.96080017089844,0.3815999925136566,simple
10003,07_05_25_cell16_ch0_1st,oreol,84,207,43,43.0,363.80859375,88.7655029296875,0.32269999384880066,simple
10004,07_05_25_cell16_ch0_1st,oreol,84,207,44,44.0,373.72650146484375,98.68340301513672,0.3587999939918518,simple
10005,07_05_25_cell16_ch0_1st,oreol,84,207,45,45.0,372.2919006347656,97.2488021850586,0.35359999537467957,simple
10006,07_05_25_cell16_ch0_1st,oreol,84,207,46,46.0,365.48858642578125,90.44550323486328,0.3287999927997589,simple
10007,07_05_25_cell16_ch0_1st,oreol,84,207,47,47.0,375.2611999511719,100.21810150146484,0.3643999993801117,simple
10008,07_05_25_cell16_ch0_1st,oreol,84,207,48,48.0,363.7358093261719,88.69270324707031,0.32249999046325684,simple
10009,07_05_25_cell16_ch0_1st,oreol,84,207,49,49.0,395.6694030761719,120.62629699707031,0.43860000371932983,simple
10010,07_05_25_cell16_ch0_1st,oreol,84,207,50,50.0,388.6101989746094,113.56700134277344,0.41290000081062317,simple
10011,07_05_25_cell16_ch0_1st,oreol,84,207,51,51.0,383.4479064941406,108.40480041503906,0.39410001039505005,simple
10012,07_05_25_cell16_ch0_1st,oreol,84,207,52,52.0,377.6387939453125,102.595703125,0.37299999594688416,simple
10013,07_05_25_cell16_ch0_1st,oreol,84,207,53,53.0,393.043701171875,118.00060272216797,0.42899999022483826,simple
10014,07_05_25_cell16_ch0_1st,oreol,84,207,54,54.0,376.5126037597656,101.46949768066406,0.36890000104904175,simple
10015,07_05_25_cell16_ch0_1st,oreol,84,207,55,55.0,382.0321960449219,106.98909759521484,0.3889999985694885,simple
10016,07_05_25_cell16_ch0_1st,oreol,84,207,56,56.0,380.5793151855469,105.53620147705078,0.38370001316070557,simple
10017,07_05_25_cell16_ch0_1st,oreol,84,207,57,57.0,385.6413879394531,110.59829711914062,0.40209999680519104,simple
10018,07_05_25_cell16_ch0_1st,oreol,84,207,58,58.0,389.19110107421875,114.14800262451172,0.41499999165534973,simple
10019,07_05_25_cell16_ch0_1st,oreol,84,207,59,59.0,415.39581298828125,140.3527069091797,0.5102999806404114,simple
10020,07_05_25_cell16_ch0_1st,oreol,84,207,60,60.0,397.8258056640625,122.78269958496094,0.446399986743927,simple
10021,07_05_25_cell16_ch0_1st,oreol,84,207,61,61.0,401.61029052734375,126.56719970703125,0.4602000117301941,simple
10022,07_05_25_cell16_ch0_1st,oreol,84,207,62,62.0,392.2666015625,117.22350311279297,0.4262000024318695,simple
10023,07_05_25_cell16_ch0_1st,oreol,84,207,63,63.0,398.1867980957031,123.1436996459961,0.44769999384880066,simple
10024,07_05_25_cell16_ch0_1st,oreol,84,207,64,64.0,378.61090087890625,103.56780242919922,0.3765999972820282,simple
10025,07_05_25_cell16_ch0_1st,oreol,84,207,65,65.0,386.0091857910156,110.96610260009766,0.4034000039100647,simple
10026,07_05_25_cell16_ch0_1st,oreol,84,207,66,66.0,395.3534851074219,120.3104019165039,0.4374000132083893,simple
10027,07_05_25_cell16_ch0_1st,oreol,84,207,67,67.0,381.7341003417969,106.69100189208984,0.3878999948501587,simple
10028,07_05_25_cell16_ch0_1st,oreol,84,207,68,68.0,386.41619873046875,111.37310028076172,0.4049000144004822,simple
10029,07_05_25_cell16_ch0_1st,oreol,84,207,69,69.0,354.58270263671875,79.53959655761719,0.2892000079154968,simple
10030,07_05_25_cell16_ch0_1st,oreol,84,207,70,70.0,360.4071960449219,85.36409759521484,0.31040000915527344,simple
10031,07_05_25_cell16_ch0_1st,oreol,84,207,71,71.0,352.122314453125,77.0792007446289,0.2802000045776367,simple
10032,07_05_25_cell16_ch0_1st,oreol,84,207,72,72.0,338.21160888671875,63.16849899291992,0.2296999990940094,simple
10033,07_05_25_cell16_ch0_1st,oreol,84,207,73,73.0,357.0674133300781,82.02429962158203,0.29820001125335693,simple
10034,07_05_25_cell16_ch0_1st,oreol,84,207,74,74.0,336.8457946777344,61.80270004272461,0.22470000386238098,simple
10035,07_05_25_cell16_ch0_1st,oreol,84,207,75,75.0,332.5591125488281,57.51599884033203,0.20909999310970306,simple
10036,07_05_25_cell16_ch0_1st,oreol,84,207,76,76.0,345.4693908691406,70.42639923095703,0.25609999895095825,simple
10037,07_05_25_cell16_ch0_1st,oreol,84,207,77,77.0,331.6138000488281,56.570701599121094,0.20569999516010284,simple
10038,07_05_25_cell16_ch0_1st,oreol,84,207,78,78.0,330.41070556640625,55.36759948730469,0.2012999951839447,simple
10039,07_05_25_cell16_ch0_1st,oreol,84,207,79,79.0,323.6376953125,48.594600677490234,0.17669999599456787,simple
10040,07_05_25_cell16_ch0_1st,oreol,84,207,80,80.0,338.814208984375,63.77109909057617,0.23190000653266907,simple
10041,07_05_25_cell16_ch0_1st,oreol,84,207,81,81.0,325.5513916015625,50.508399963378906,0.18359999358654022,simple
10042,07_05_25_cell16_ch0_1st,oreol,84,207,82,82.0,324.1734924316406,49.130401611328125,0.1785999983549118,simple
10043,07_05_25_cell16_ch0_1st,oreol,84,207,83,83.0,326.1942138671875,51.151100158691406,0.1860000044107437,simple
10044,07_05_25_cell16_ch0_1st,oreol,84,207,84,84.0,336.3363037109375,61.2932014465332,0.22280000150203705,simple
10045,07_05_25_cell16_ch0_1st,oreol,84,207,85,85.0,334.82879638671875,59.78580093383789,0.21739999949932098,simple
10046,07_05_25_cell16_ch0_1st,oreol,84,207,86,86.0,335.0657958984375,60.022701263427734,0.21819999814033508,simple
10047,07_05_25_cell16_ch0_1st,oreol,84,207,87,87.0,323.8309020996094,48.78779983520508,0.17739999294281006,simple
10048,07_05_25_cell16_ch0_1st,oreol,84,207,88,88.0,310.7102966308594,35.667198181152344,0.12970000505447388,simple
10049,07_05_25_cell16_ch0_1st,oreol,84,207,89,89.0,321.5657043457031,46.52259826660156,0.16910000145435333,simple
10050,07_05_25_cell16_ch0_1st,oreol,84,207,90,90.0,312.2579040527344,37.21480178833008,0.13529999554157257,simple
10051,07_05_25_cell16_ch0_1st,oreol,84,207,91,91.0,337.6960144042969,62.65290069580078,0.22779999673366547,simple
10052,07_05_25_cell16_ch0_1st,oreol,84,207,92,92.0,320.02899169921875,44.98590087890625,0.16359999775886536,simple
10053,07_05_25_cell16_ch0_1st,oreol,84,207,93,93.0,323.6455993652344,48.60260009765625,0.17669999599456787,simple
10054,07_05_25_cell16_ch0_1st,oreol,84,207,94,94.0,333.839599609375,58.79650115966797,0.21379999816417694,simple
10055,07_05_25_cell16_ch0_1st,oreol,84,207,95,95.0,303.4754943847656,28.43239974975586,0.10339999943971634,simple
10056,07_05_25_cell16_ch0_1st,oreol,84,207,96,96.0,324.6449890136719,49.601898193359375,0.18029999732971191,simple
10057,07_05_25_cell16_ch0_1st,oreol,84,207,97,97.0,316.3659973144531,41.322898864746094,0.1501999944448471,simple
10058,07_05_25_cell16_ch0_1st,oreol,84,207,98,98.0,319.2192077636719,44.17610168457031,0.16060000658035278,simple
10059,07_05_25_cell16_ch0_1st,oreol,84,207,99,99.0,327.4107971191406,52.367801666259766,0.19040000438690186,simple
10060,07_05_25_cell16_ch0_1st,oreol,84,207,100,100.0,310.6158142089844,35.57270050048828,0.12929999828338623,simple
10061,07_05_25_cell16_ch0_1st,oreol,84,207,101,101.0,311.8772888183594,36.83420181274414,0.1339000016450882,simple
10062,07_05_25_cell16_ch0_1st,oreol,84,207,102,102.0,312.59619140625,37.5531005859375,0.13650000095367432,simple
10063,07_05_25_cell16_ch0_1st,oreol,84,207,103,103.0,297.9715881347656,22.928499221801758,0.08340000361204147,simple
10064,07_05_25_cell16_ch0_1st,oreol,84,207,104,104.0,301.3035888671875,26.260499954223633,0.09549999982118607,simple
10065,07_05_25_cell16_ch0_1st,oreol,84,207,105,105.0,298.9844970703125,23.9414005279541,0.08699999749660492,simple
10066,07_05_25_cell16_ch0_1st,oreol,84,207,106,106.0,305.0903015136719,30.047199249267578,0.10920000076293945,simple
10067,07_05_25_cell16_ch0_1st,oreol,84,207,107,107.0,304.0884094238281,29.045400619506836,0.10559999942779541,simple
10068,07_05_25_cell16_ch0_1st,oreol,84,207,108,108.0,316.7283935546875,41.68539810180664,0.15160000324249268,simple
10069,07_05_25_cell16_ch0_1st,oreol,84,207,109,109.0,310.1141052246094,35.07099914550781,0.1274999976158142,simple
10070,07_05_25_cell16_ch0_1st,oreol,84,207,110,110.0,308.1697082519531,33.1265983581543,0.12039999663829803,simple
10071,07_05_25_cell16_ch0_1st,oreol,84,207,111,111.0,307.685302734375,32.6422004699707,0.11869999766349792,simple
10072,07_05_25_cell16_ch0_1st,oreol,84,207,112,112.0,318.55718994140625,43.514198303222656,0.1581999957561493,simple
10073,07_05_25_cell16_ch0_1st,oreol,84,207,113,113.0,305.8877868652344,30.84469985961914,0.11209999769926071,simple
10074,07_05_25_cell16_ch0_1st,oreol,84,207,114,114.0,317.5087890625,42.4656982421875,0.15440000593662262,simple
10075,07_05_25_cell16_ch0_1st,oreol,84,207,115,115.0,311.1592102050781,36.1161003112793,0.13130000233650208,simple
10076,07_05_25_cell16_ch0_1st,oreol,84,207,116,116.0,305.28021240234375,30.23710060119629,0.10989999771118164,simple
10077,07_05_25_cell16_ch0_1st,oreol,84,207,117,117.0,303.0780944824219,28.03499984741211,0.10189999639987946,simple
10078,07_05_25_cell16_ch0_1st,oreol,84,207,118,118.0,311.3482971191406,36.305198669433594,0.13199999928474426,simple
10079,07_05_25_cell16_ch0_1st,oreol,84,207,120,119.0,312.6932067871094,37.65010070800781,0.13689999282360077,simple
10080,07_05_25_cell16_ch0_1st,oreol,85,275,0,0.0,233.1033935546875,2.974400043487549,0.012900000438094139,simple
10081,07_05_25_cell16_ch0_1st,oreol,85,275,1,1.0,230.10879516601562,-0.02019999921321869,-9.999999747378752e-05,simple
10082,07_05_25_cell16_ch0_1st,oreol,85,275,2,2.0,232.19020080566406,2.061199903488159,0.008999999612569809,simple
10083,07_05_25_cell16_ch0_1st,oreol,85,275,3,3.0,225.1136016845703,-5.015399932861328,-0.021800000220537186,simple
10084,07_05_25_cell16_ch0_1st,oreol,85,275,4,4.0,218.84950256347656,-11.279500007629395,-0.04899999871850014,simple
10085,07_05_25_cell16_ch0_1st,oreol,85,275,5,5.0,227.78359985351562,-2.345400094985962,-0.010200000368058681,simple
10086,07_05_25_cell16_ch0_1st,oreol,85,275,6,6.0,234.64450073242188,4.515500068664551,0.019600000232458115,simple
10087,07_05_25_cell16_ch0_1st,oreol,85,275,7,7.0,229.48519897460938,-0.6438000202178955,-0.00279999990016222,simple
10088,07_05_25_cell16_ch0_1st,oreol,85,275,8,8.0,226.8957977294922,-3.2332000732421875,-0.014000000432133675,simple
10089,07_05_25_cell16_ch0_1st,oreol,85,275,9,9.0,227.77890014648438,-2.350100040435791,-0.010200000368058681,simple
10090,07_05_25_cell16_ch0_1st,oreol,85,275,10,10.0,225.8408966064453,-4.288099765777588,-0.01860000006854534,simple
10091,07_05_25_cell16_ch0_1st,oreol,85,275,11,11.0,234.51409912109375,4.3850998878479,0.019099999219179153,simple
10092,07_05_25_cell16_ch0_1st,oreol,85,275,12,12.0,235.5211944580078,5.392199993133545,0.023399999365210533,simple
10093,07_05_25_cell16_ch0_1st,oreol,85,275,13,13.0,233.19810485839844,3.0690999031066895,0.013299999758601189,simple
10094,07_05_25_cell16_ch0_1st,oreol,85,275,14,14.0,234.33180236816406,4.202700138092041,0.018300000578165054,simple
10095,07_05_25_cell16_ch0_1st,oreol,85,275,15,15.0,234.2021026611328,4.0731000900268555,0.01769999973475933,simple
10096,07_05_25_cell16_ch0_1st,oreol,85,275,16,16.0,231.65139770507812,1.5224000215530396,0.006599999964237213,simple
10097,07_05_25_cell16_ch0_1st,oreol,85,275,17,17.0,231.05799865722656,0.9290000200271606,0.004000000189989805,simple
10098,07_05_25_cell16_ch0_1st,oreol,85,275,18,18.0,232.3820037841797,2.2528998851776123,0.009800000116229057,simple
10099,07_05_25_cell16_ch0_1st,oreol,85,275,19,19.0,233.4145965576172,3.285599946975708,0.014299999922513962,simple
10100,07_05_25_cell16_ch0_1st,oreol,85,275,20,20.0,218.6374053955078,-11.491600036621094,-0.04989999905228615,simple
10101,07_05_25_cell16_ch0_1st,oreol,85,275,21,21.0,224.28439331054688,-5.844600200653076,-0.02539999969303608,simple
10102,07_05_25_cell16_ch0_1st,oreol,85,275,22,22.0,227.33529663085938,-2.7936999797821045,-0.01209999993443489,simple
10103,07_05_25_cell16_ch0_1st,oreol,85,275,23,23.0,228.4434051513672,-1.6856000423431396,-0.007300000172108412,simple
10104,07_05_25_cell16_ch0_1st,oreol,85,275,24,24.0,223.01919555664062,-7.109799861907959,-0.030899999663233757,simple
10105,07_05_25_cell16_ch0_1st,oreol,85,275,25,25.0,231.91200256347656,1.7829999923706055,0.007699999958276749,simple
10106,07_05_25_cell16_ch0_1st,oreol,85,275,26,26.0,226.289306640625,-3.8396999835968018,-0.016699999570846558,simple
10107,07_05_25_cell16_ch0_1st,oreol,85,275,27,27.0,216.1717987060547,-13.957200050354004,-0.060600001364946365,simple
10108,07_05_25_cell16_ch0_1st,oreol,85,275,28,28.0,207.28919982910156,-22.839799880981445,-0.09920000284910202,simple
10109,07_05_25_cell16_ch0_1st,oreol,85,275,29,29.0,209.5166015625,-20.61240005493164,-0.08959999680519104,simple
10110,07_05_25_cell16_ch0_1st,oreol,85,275,30,30.0,223.28689575195312,-6.842100143432617,-0.02969999983906746,simple
10111,07_05_25_cell16_ch0_1st,oreol,85,275,31,31.0,263.8955993652344,33.7666015625,0.14669999480247498,simple
10112,07_05_25_cell16_ch0_1st,oreol,85,275,32,32.0,272.418212890625,42.289100646972656,0.18379999697208405,simple
