,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
50563,07_05_25_cell9_ch0_1st,oreol,50,32,43,43.0,155.92950439453125,10.221500396728516,0.06859999895095825,dietrich
50564,07_05_25_cell9_ch0_1st,oreol,50,32,44,44.0,158.74159240722656,13.033699989318848,0.08749999850988388,dietrich
50565,07_05_25_cell9_ch0_1st,oreol,50,32,45,45.0,154.06080627441406,8.352800369262695,0.0560000017285347,dietrich
50566,07_05_25_cell9_ch0_1st,oreol,50,32,46,46.0,159.50140380859375,13.793399810791016,0.0925000011920929,dietrich
50567,07_05_25_cell9_ch0_1st,oreol,50,32,47,47.0,156.88580322265625,11.177900314331055,0.07490000128746033,dietrich
50568,07_05_25_cell9_ch0_1st,oreol,50,32,48,48.0,158.5216064453125,12.813699722290039,0.08579999953508377,dietrich
50569,07_05_25_cell9_ch0_1st,oreol,50,32,49,49.0,158.27040100097656,12.562399864196777,0.08410000056028366,dietrich
50570,07_05_25_cell9_ch0_1st,oreol,50,32,50,50.0,162.22650146484375,16.518600463867188,0.11050000041723251,dietrich
50571,07_05_25_cell9_ch0_1st,oreol,50,32,51,51.0,157.82130432128906,12.113300323486328,0.08089999854564667,dietrich
50572,07_05_25_cell9_ch0_1st,oreol,50,32,52,52.0,159.18499755859375,13.47700023651123,0.09000000357627869,dietrich
50573,07_05_25_cell9_ch0_1st,oreol,50,32,53,53.0,157.45689392089844,11.74899959564209,0.07840000092983246,dietrich
50574,07_05_25_cell9_ch0_1st,oreol,50,32,54,54.0,159.45669555664062,13.748700141906738,0.0917000025510788,dietrich
50575,07_05_25_cell9_ch0_1st,oreol,50,32,55,55.0,157.74139404296875,12.03339958190918,0.08020000159740448,dietrich
50576,07_05_25_cell9_ch0_1st,oreol,50,32,56,56.0,156.527099609375,10.819199562072754,0.07209999859333038,dietrich
50577,07_05_25_cell9_ch0_1st,oreol,50,32,57,57.0,154.0883026123047,8.380399703979492,0.055799998342990875,dietrich
50578,07_05_25_cell9_ch0_1st,oreol,50,32,58,58.0,156.5648956298828,10.856900215148926,0.0722000002861023,dietrich
50579,07_05_25_cell9_ch0_1st,oreol,50,32,59,59.0,150.73980712890625,5.031899929046631,0.03350000083446503,dietrich
50580,07_05_25_cell9_ch0_1st,oreol,50,32,60,60.0,150.30599975585938,4.598100185394287,0.03060000017285347,dietrich
50581,07_05_25_cell9_ch0_1st,oreol,50,32,61,61.0,152.43020629882812,6.7221999168396,0.04470000043511391,dietrich
50582,07_05_25_cell9_ch0_1st,oreol,50,32,62,62.0,149.00669860839844,3.298799991607666,0.021900000050663948,dietrich
50583,07_05_25_cell9_ch0_1st,oreol,50,32,63,63.0,152.2541961669922,6.546299934387207,0.04340000078082085,dietrich
50584,07_05_25_cell9_ch0_1st,oreol,50,32,64,64.0,154.4510040283203,8.743000030517578,0.057999998331069946,dietrich
50585,07_05_25_cell9_ch0_1st,oreol,50,32,65,65.0,155.03729248046875,9.329299926757812,0.061799999326467514,dietrich
50586,07_05_25_cell9_ch0_1st,oreol,50,32,66,66.0,150.5345001220703,4.826600074768066,0.03200000151991844,dietrich
50587,07_05_25_cell9_ch0_1st,oreol,50,32,67,67.0,154.6750946044922,8.967100143432617,0.05939999967813492,dietrich
50588,07_05_25_cell9_ch0_1st,oreol,50,32,68,68.0,146.50830078125,0.8004000186920166,0.0052999998442828655,dietrich
50589,07_05_25_cell9_ch0_1st,oreol,50,32,69,69.0,151.3769989013672,5.669000148773193,0.03750000149011612,dietrich
50590,07_05_25_cell9_ch0_1st,oreol,50,32,70,70.0,148.83070373535156,3.12280011177063,0.020600000396370888,dietrich
50591,07_05_25_cell9_ch0_1st,oreol,50,32,71,71.0,146.04910278320312,0.34119999408721924,0.002300000051036477,dietrich
50592,07_05_25_cell9_ch0_1st,oreol,50,32,72,72.0,145.20260620117188,-0.505299985408783,-0.0032999999821186066,dietrich
50593,07_05_25_cell9_ch0_1st,oreol,50,32,73,73.0,144.20950317382812,-1.4983999729156494,-0.00989999994635582,dietrich
50594,07_05_25_cell9_ch0_1st,oreol,50,32,74,74.0,145.87339782714844,0.16539999842643738,0.0010999999940395355,dietrich
50595,07_05_25_cell9_ch0_1st,oreol,50,32,75,75.0,145.07080078125,-0.6371999979019165,-0.00419999985024333,dietrich
50596,07_05_25_cell9_ch0_1st,oreol,50,32,76,76.0,140.53829956054688,-5.1697001457214355,-0.0340999998152256,dietrich
50597,07_05_25_cell9_ch0_1st,oreol,50,32,77,77.0,144.1195068359375,-1.5884000062942505,-0.010499999858438969,dietrich
50598,07_05_25_cell9_ch0_1st,oreol,50,32,78,78.0,141.85159301757812,-3.8564000129699707,-0.02539999969303608,dietrich
50599,07_05_25_cell9_ch0_1st,oreol,50,32,79,79.0,143.4604949951172,-2.247499942779541,-0.014800000004470348,dietrich
50600,07_05_25_cell9_ch0_1st,oreol,50,32,80,80.0,142.70770263671875,-3.000200033187866,-0.019700000062584877,dietrich
50601,07_05_25_cell9_ch0_1st,oreol,50,32,81,81.0,145.04150390625,-0.6664999723434448,-0.004399999976158142,dietrich
50602,07_05_25_cell9_ch0_1st,oreol,50,32,82,82.0,139.45260620117188,-6.25540018081665,-0.041099999099969864,dietrich
50603,07_05_25_cell9_ch0_1st,oreol,50,32,83,83.0,139.627197265625,-6.080699920654297,-0.039900001138448715,dietrich
50604,07_05_25_cell9_ch0_1st,oreol,50,32,84,84.0,137.85719299316406,-7.8506999015808105,-0.051500000059604645,dietrich
50605,07_05_25_cell9_ch0_1st,oreol,50,32,85,85.0,136.5509033203125,-9.157099723815918,-0.060100000351667404,dietrich
50606,07_05_25_cell9_ch0_1st,oreol,50,32,86,86.0,135.9488067626953,-9.759099960327148,-0.06400000303983688,dietrich
50607,07_05_25_cell9_ch0_1st,oreol,50,32,87,87.0,141.57760620117188,-4.13040018081665,-0.02710000053048134,dietrich
50608,07_05_25_cell9_ch0_1st,oreol,50,32,88,88.0,137.84530639648438,-7.862599849700928,-0.051500000059604645,dietrich
50609,07_05_25_cell9_ch0_1st,oreol,50,32,89,89.0,143.3574981689453,-2.3505001068115234,-0.015399999916553497,dietrich
50610,07_05_25_cell9_ch0_1st,oreol,50,32,90,90.0,138.73699951171875,-6.9710001945495605,-0.04560000076889992,dietrich
50611,07_05_25_cell9_ch0_1st,oreol,50,32,91,91.0,137.49339294433594,-8.214500427246094,-0.053700000047683716,dietrich
50612,07_05_25_cell9_ch0_1st,oreol,50,32,92,92.0,140.54820251464844,-5.1596999168396,-0.03370000049471855,dietrich
50613,07_05_25_cell9_ch0_1st,oreol,50,32,93,93.0,140.14199829101562,-5.565999984741211,-0.036400001496076584,dietrich
50614,07_05_25_cell9_ch0_1st,oreol,50,32,94,94.0,137.92080688476562,-7.787199974060059,-0.05079999938607216,dietrich
50615,07_05_25_cell9_ch0_1st,oreol,50,32,95,95.0,140.71009826660156,-4.997799873352051,-0.032600000500679016,dietrich
50616,07_05_25_cell9_ch0_1st,oreol,50,32,96,96.0,139.72610473632812,-5.981900215148926,-0.039000000804662704,dietrich
50617,07_05_25_cell9_ch0_1st,oreol,50,32,97,97.0,140.17820739746094,-5.529799938201904,-0.035999998450279236,dietrich
50618,07_05_25_cell9_ch0_1st,oreol,50,32,98,98.0,142.4967041015625,-3.211199998855591,-0.020899999886751175,dietrich
50619,07_05_25_cell9_ch0_1st,oreol,50,32,99,99.0,140.8354034423828,-4.872600078582764,-0.031700000166893005,dietrich
50620,07_05_25_cell9_ch0_1st,oreol,50,32,100,100.0,141.78799438476562,-3.9200000762939453,-0.025499999523162842,dietrich
50621,07_05_25_cell9_ch0_1st,oreol,50,32,101,101.0,139.0688934326172,-6.638999938964844,-0.04320000112056732,dietrich
50622,07_05_25_cell9_ch0_1st,oreol,50,32,102,102.0,140.17820739746094,-5.529799938201904,-0.03590000048279762,dietrich
50623,07_05_25_cell9_ch0_1st,oreol,50,32,103,103.0,140.7386932373047,-4.969299793243408,-0.03229999914765358,dietrich
50624,07_05_25_cell9_ch0_1st,oreol,50,32,104,104.0,139.88119506835938,-5.8267998695373535,-0.03779999911785126,dietrich
50625,07_05_25_cell9_ch0_1st,oreol,50,32,105,105.0,141.2373046875,-4.470600128173828,-0.028999999165534973,dietrich
50626,07_05_25_cell9_ch0_1st,oreol,50,32,106,106.0,143.66009521484375,-2.0478999614715576,-0.013299999758601189,dietrich
50627,07_05_25_cell9_ch0_1st,oreol,50,32,107,107.0,139.7169952392578,-5.991000175476074,-0.03880000114440918,dietrich
50628,07_05_25_cell9_ch0_1st,oreol,50,32,108,108.0,144.397705078125,-1.3101999759674072,-0.008500000461935997,dietrich
50629,07_05_25_cell9_ch0_1st,oreol,50,32,109,109.0,143.57359313964844,-2.1342999935150146,-0.013799999840557575,dietrich
50630,07_05_25_cell9_ch0_1st,oreol,50,32,110,110.0,145.53250122070312,-0.1754000037908554,-0.0010999999940395355,dietrich
50631,07_05_25_cell9_ch0_1st,oreol,50,32,111,111.0,142.38470458984375,-3.323199987411499,-0.0215000007301569,dietrich
50632,07_05_25_cell9_ch0_1st,oreol,50,32,112,112.0,144.42689514160156,-1.2811000347137451,-0.008299999870359898,dietrich
50633,07_05_25_cell9_ch0_1st,oreol,50,32,113,113.0,141.0352020263672,-4.672800064086914,-0.03009999915957451,dietrich
50634,07_05_25_cell9_ch0_1st,oreol,50,32,114,114.0,141.17909240722656,-4.528800010681152,-0.029200000688433647,dietrich
50635,07_05_25_cell9_ch0_1st,oreol,50,32,115,115.0,143.6322021484375,-2.075700044631958,-0.013399999588727951,dietrich
50636,07_05_25_cell9_ch0_1st,oreol,50,32,116,116.0,147.42190551757812,1.7139999866485596,0.010999999940395355,dietrich
50637,07_05_25_cell9_ch0_1st,oreol,50,32,117,117.0,146.48219299316406,0.7742999792098999,0.004999999888241291,dietrich
50638,07_05_25_cell9_ch0_1st,oreol,50,32,118,118.0,145.63699340820312,-0.07100000232458115,-0.0005000000237487257,dietrich
50639,07_05_25_cell9_ch0_1st,oreol,50,32,120,119.0,148.05819702148438,2.3503000736236572,0.01510000042617321,dietrich
50640,07_05_25_cell9_ch0_1st,oreol,51,41,0,0.0,84.84140014648438,-0.8679999709129333,-0.010099999606609344,dietrich
50641,07_05_25_cell9_ch0_1st,oreol,51,41,1,1.0,87.80000305175781,2.0905001163482666,0.024399999529123306,dietrich
50642,07_05_25_cell9_ch0_1st,oreol,51,41,2,2.0,84.50650024414062,-1.2029000520706177,-0.014000000432133675,dietrich
50643,07_05_25_cell9_ch0_1st,oreol,51,41,3,3.0,84.6511001586914,-1.05840003490448,-0.012299999594688416,dietrich
50644,07_05_25_cell9_ch0_1st,oreol,51,41,4,4.0,86.10050201416016,0.39100000262260437,0.0044999998062849045,dietrich
50645,07_05_25_cell9_ch0_1st,oreol,51,41,5,5.0,85.91699981689453,0.20759999752044678,0.002400000113993883,dietrich
50646,07_05_25_cell9_ch0_1st,oreol,51,41,6,6.0,84.67379760742188,-1.035599946975708,-0.012000000104308128,dietrich
50647,07_05_25_cell9_ch0_1st,oreol,51,41,7,7.0,86.23429870605469,0.5248000025749207,0.006099999882280827,dietrich
50648,07_05_25_cell9_ch0_1st,oreol,51,41,8,8.0,88.68900299072266,2.9795000553131104,0.034299999475479126,dietrich
50649,07_05_25_cell9_ch0_1st,oreol,51,41,9,9.0,83.54889678955078,-2.1605000495910645,-0.024900000542402267,dietrich
50650,07_05_25_cell9_ch0_1st,oreol,51,41,10,10.0,85.14179992675781,-0.5677000284194946,-0.006500000134110451,dietrich
50651,07_05_25_cell9_ch0_1st,oreol,51,41,11,11.0,86.60649871826172,0.8970999717712402,0.010300000198185444,dietrich
50652,07_05_25_cell9_ch0_1st,oreol,51,41,12,12.0,86.5927963256836,0.8833000063896179,0.010099999606609344,dietrich
50653,07_05_25_cell9_ch0_1st,oreol,51,41,13,13.0,87.17440032958984,1.464900016784668,0.01679999940097332,dietrich
50654,07_05_25_cell9_ch0_1st,oreol,51,41,14,14.0,85.7842025756836,0.0746999979019165,0.0008999999845400453,dietrich
50655,07_05_25_cell9_ch0_1st,oreol,51,41,15,15.0,85.04609680175781,-0.6633999943733215,-0.007600000128149986,dietrich
50656,07_05_25_cell9_ch0_1st,oreol,51,41,16,16.0,87.29039764404297,1.5809999704360962,0.017999999225139618,dietrich
50657,07_05_25_cell9_ch0_1st,oreol,51,41,17,17.0,86.37210083007812,0.6625999808311462,0.007499999832361937,dietrich
50658,07_05_25_cell9_ch0_1st,oreol,51,41,18,18.0,87.75550079345703,2.0460000038146973,0.02319999970495701,dietrich
50659,07_05_25_cell9_ch0_1st,oreol,51,41,19,19.0,84.5875015258789,-1.121899962425232,-0.01269999984651804,dietrich
50660,07_05_25_cell9_ch0_1st,oreol,51,41,20,20.0,82.27020263671875,-3.439199924468994,-0.039000000804662704,dietrich
50661,07_05_25_cell9_ch0_1st,oreol,51,41,21,21.0,82.5552978515625,-3.1542000770568848,-0.0357000008225441,dietrich
50662,07_05_25_cell9_ch0_1st,oreol,51,41,22,22.0,84.25589752197266,-1.4535000324249268,-0.01640000008046627,dietrich
50663,07_05_25_cell9_ch0_1st,oreol,51,41,23,23.0,87.78299713134766,2.073499917984009,0.023399999365210533,dietrich
50664,07_05_25_cell9_ch0_1st,oreol,51,41,24,24.0,86.27210235595703,0.5626000165939331,0.006300000008195639,dietrich
50665,07_05_25_cell9_ch0_1st,oreol,51,41,25,25.0,89.65550231933594,3.946000099182129,0.04439999908208847,dietrich
50666,07_05_25_cell9_ch0_1st,oreol,51,41,26,26.0,84.9021987915039,-0.807200014591217,-0.009100000374019146,dietrich
50667,07_05_25_cell9_ch0_1st,oreol,51,41,27,27.0,89.05460357666016,3.345099925994873,0.03759999945759773,dietrich
50668,07_05_25_cell9_ch0_1st,oreol,51,41,28,28.0,86.84339904785156,1.1339000463485718,0.01269999984651804,dietrich
50669,07_05_25_cell9_ch0_1st,oreol,51,41,29,29.0,86.27790069580078,0.5684000253677368,0.006399999838322401,dietrich
50670,07_05_25_cell9_ch0_1st,oreol,51,41,30,30.0,91.15899658203125,5.4496002197265625,0.061000000685453415,dietrich
50671,07_05_25_cell9_ch0_1st,oreol,51,41,31,31.0,90.972900390625,5.263400077819824,0.058800000697374344,dietrich
50672,07_05_25_cell9_ch0_1st,oreol,51,41,32,32.0,97.23259735107422,11.523200035095215,0.12860000133514404,dietrich
50673,07_05_25_cell9_ch0_1st,oreol,51,41,33,33.0,100.62539672851562,14.915900230407715,0.16619999706745148,dietrich
50674,07_05_25_cell9_ch0_1st,oreol,51,41,34,34.0,97.85359954833984,12.144200325012207,0.13519999384880066,dietrich
50675,07_05_25_cell9_ch0_1st,oreol,51,41,35,35.0,96.14820098876953,10.438799858093262,0.11599999666213989,dietrich
50676,07_05_25_cell9_ch0_1st,oreol,51,41,36,36.0,95.84459686279297,10.135100364685059,0.11249999701976776,dietrich
50677,07_05_25_cell9_ch0_1st,oreol,51,41,37,37.0,98.13300323486328,12.423600196838379,0.13779999315738678,dietrich
50678,07_05_25_cell9_ch0_1st,oreol,51,41,38,38.0,97.9021987915039,12.19279956817627,0.13500000536441803,dietrich
50679,07_05_25_cell9_ch0_1st,oreol,51,41,39,39.0,97.59410095214844,11.884599685668945,0.1315000057220459,dietrich
50680,07_05_25_cell9_ch0_1st,oreol,51,41,40,40.0,92.44149780273438,6.732100009918213,0.07440000027418137,dietrich
50681,07_05_25_cell9_ch0_1st,oreol,51,41,41,41.0,95.16840362548828,9.458900451660156,0.10440000146627426,dietrich
50682,07_05_25_cell9_ch0_1st,oreol,51,41,42,42.0,93.50509643554688,7.795599937438965,0.08590000122785568,dietrich
50683,07_05_25_cell9_ch0_1st,oreol,51,41,43,43.0,96.16619873046875,10.456700325012207,0.11509999632835388,dietrich
50684,07_05_25_cell9_ch0_1st,oreol,51,41,44,44.0,94.15989685058594,8.450499534606934,0.09290000051259995,dietrich
50685,07_05_25_cell9_ch0_1st,oreol,51,41,45,45.0,94.90579986572266,9.196399688720703,0.10100000351667404,dietrich
50686,07_05_25_cell9_ch0_1st,oreol,51,41,46,46.0,93.19259643554688,7.483099937438965,0.08209999650716782,dietrich
50687,07_05_25_cell9_ch0_1st,oreol,51,41,47,47.0,98.14710235595703,12.437600135803223,0.13619999587535858,dietrich
50688,07_05_25_cell9_ch0_1st,oreol,51,41,48,48.0,97.12799835205078,11.418499946594238,0.12489999830722809,dietrich
50689,07_05_25_cell9_ch0_1st,oreol,51,41,49,49.0,95.2437973022461,9.53439998626709,0.10419999808073044,dietrich
50690,07_05_25_cell9_ch0_1st,oreol,51,41,50,50.0,96.18499755859375,10.475500106811523,0.11429999768733978,dietrich
50691,07_05_25_cell9_ch0_1st,oreol,51,41,51,51.0,95.83589935302734,10.126399993896484,0.1103999987244606,dietrich
50692,07_05_25_cell9_ch0_1st,oreol,51,41,52,52.0,96.49009704589844,10.780699729919434,0.11729999631643295,dietrich
50693,07_05_25_cell9_ch0_1st,oreol,51,41,53,53.0,106.24099731445312,20.5314998626709,0.2231999933719635,dietrich
50694,07_05_25_cell9_ch0_1st,oreol,51,41,54,54.0,104.05439758300781,18.344900131225586,0.19920000433921814,dietrich
50695,07_05_25_cell9_ch0_1st,oreol,51,41,55,55.0,93.31990051269531,7.610400199890137,0.08250000327825546,dietrich
50696,07_05_25_cell9_ch0_1st,oreol,51,41,56,56.0,87.67939758300781,1.9700000286102295,0.021299999207258224,dietrich
50697,07_05_25_cell9_ch0_1st,oreol,51,41,57,57.0,84.8822021484375,-0.8273000121116638,-0.008899999782443047,dietrich
50698,07_05_25_cell9_ch0_1st,oreol,51,41,58,58.0,82.89250183105469,-2.8169000148773193,-0.030400000512599945,dietrich
50699,07_05_25_cell9_ch0_1st,oreol,51,41,59,59.0,85.54399871826172,-0.1655000001192093,-0.0017999999690800905,dietrich
50700,07_05_25_cell9_ch0_1st,oreol,51,41,60,60.0,87.67749786376953,1.9680999517440796,0.021199999377131462,dietrich
50701,07_05_25_cell9_ch0_1st,oreol,51,41,61,61.0,84.70269775390625,-1.0068000555038452,-0.01080000028014183,dietrich
50702,07_05_25_cell9_ch0_1st,oreol,51,41,62,62.0,87.79010009765625,2.080699920654297,0.02239999920129776,dietrich
50703,07_05_25_cell9_ch0_1st,oreol,51,41,63,63.0,90.80059814453125,5.09119987487793,0.05460000038146973,dietrich
50704,07_05_25_cell9_ch0_1st,oreol,51,41,64,64.0,94.14700317382812,8.437600135803223,0.09049999713897705,dietrich
50705,07_05_25_cell9_ch0_1st,oreol,51,41,65,65.0,91.86039733886719,6.151000022888184,0.06589999794960022,dietrich
50706,07_05_25_cell9_ch0_1st,oreol,51,41,66,66.0,86.07759857177734,0.36820000410079956,0.0038999998942017555,dietrich
50707,07_05_25_cell9_ch0_1st,oreol,51,41,67,67.0,85.2042007446289,-0.5052000284194946,-0.005400000140070915,dietrich
50708,07_05_25_cell9_ch0_1st,oreol,51,41,68,68.0,84.8469009399414,-0.862500011920929,-0.009200000204145908,dietrich
50709,07_05_25_cell9_ch0_1st,oreol,51,41,69,69.0,87.40910339355469,1.6995999813079834,0.01810000091791153,dietrich
50710,07_05_25_cell9_ch0_1st,oreol,51,41,70,70.0,87.11190032958984,1.402500033378601,0.01489999983459711,dietrich
50711,07_05_25_cell9_ch0_1st,oreol,51,41,71,71.0,89.54100036621094,3.8315000534057617,0.040699999779462814,dietrich
50712,07_05_25_cell9_ch0_1st,oreol,51,41,72,72.0,86.80169677734375,1.0923000574111938,0.011599999852478504,dietrich
50713,07_05_25_cell9_ch0_1st,oreol,51,41,73,73.0,85.44319915771484,-0.2662000060081482,-0.00279999990016222,dietrich
50714,07_05_25_cell9_ch0_1st,oreol,51,41,74,74.0,86.52210235595703,0.8126000165939331,0.00860000029206276,dietrich
50715,07_05_25_cell9_ch0_1st,oreol,51,41,75,75.0,88.61309814453125,2.903700113296509,0.030700000002980232,dietrich
50716,07_05_25_cell9_ch0_1st,oreol,51,41,76,76.0,86.49579620361328,0.786300003528595,0.008299999870359898,dietrich
50717,07_05_25_cell9_ch0_1st,oreol,51,41,77,77.0,91.24079895019531,5.531300067901611,0.058400001376867294,dietrich
50718,07_05_25_cell9_ch0_1st,oreol,51,41,78,78.0,87.96389770507812,2.2544000148773193,0.023800000548362732,dietrich
50719,07_05_25_cell9_ch0_1st,oreol,51,41,79,79.0,84.6688003540039,-1.0405999422073364,-0.010999999940395355,dietrich
50720,07_05_25_cell9_ch0_1st,oreol,51,41,80,80.0,83.1312026977539,-2.578200101852417,-0.02710000053048134,dietrich
50721,07_05_25_cell9_ch0_1st,oreol,51,41,81,81.0,83.97480010986328,-1.7346999645233154,-0.018200000748038292,dietrich
50722,07_05_25_cell9_ch0_1st,oreol,51,41,82,82.0,85.48480224609375,-0.22470000386238098,-0.002400000113993883,dietrich
50723,07_05_25_cell9_ch0_1st,oreol,51,41,83,83.0,81.00170135498047,-4.707799911499023,-0.049300000071525574,dietrich
50724,07_05_25_cell9_ch0_1st,oreol,51,41,84,84.0,84.63990020751953,-1.0694999694824219,-0.01119999960064888,dietrich
50725,07_05_25_cell9_ch0_1st,oreol,51,41,85,85.0,85.43509674072266,-0.274399995803833,-0.002899999963119626,dietrich
50726,07_05_25_cell9_ch0_1st,oreol,51,41,86,86.0,89.39630126953125,3.686800003051758,0.03849999979138374,dietrich
50727,07_05_25_cell9_ch0_1st,oreol,51,41,87,87.0,88.01080322265625,2.3013999462127686,0.024000000208616257,dietrich
50728,07_05_25_cell9_ch0_1st,oreol,51,41,88,88.0,87.85070037841797,2.141200065612793,0.022299999371170998,dietrich
50729,07_05_25_cell9_ch0_1st,oreol,51,41,89,89.0,88.4845962524414,2.7751998901367188,0.02889999933540821,dietrich
50730,07_05_25_cell9_ch0_1st,oreol,51,41,90,90.0,83.18090057373047,-2.528599977493286,-0.02630000002682209,dietrich
50731,07_05_25_cell9_ch0_1st,oreol,51,41,91,91.0,83.52629852294922,-2.1830999851226807,-0.022600000724196434,dietrich
50732,07_05_25_cell9_ch0_1st,oreol,51,41,92,92.0,85.40599822998047,-0.3034999966621399,-0.003100000089034438,dietrich
50733,07_05_25_cell9_ch0_1st,oreol,51,41,93,93.0,85.42410278320312,-0.28540000319480896,-0.003000000026077032,dietrich
50734,07_05_25_cell9_ch0_1st,oreol,51,41,94,94.0,89.64610290527344,3.9367001056671143,0.040699999779462814,dietrich
50735,07_05_25_cell9_ch0_1st,oreol,51,41,95,95.0,86.66169738769531,0.9521999955177307,0.009800000116229057,dietrich
50736,07_05_25_cell9_ch0_1st,oreol,51,41,96,96.0,86.67250061035156,0.9629999995231628,0.00989999994635582,dietrich
50737,07_05_25_cell9_ch0_1st,oreol,51,41,97,97.0,89.64309692382812,3.9335999488830566,0.04050000011920929,dietrich
50738,07_05_25_cell9_ch0_1st,oreol,51,41,98,98.0,84.79570007324219,-0.9138000011444092,-0.009399999864399433,dietrich
50739,07_05_25_cell9_ch0_1st,oreol,51,41,99,99.0,85.58989715576172,-0.11949999630451202,-0.0012000000569969416,dietrich
50740,07_05_25_cell9_ch0_1st,oreol,51,41,100,100.0,89.16400146484375,3.4546000957489014,0.03550000116229057,dietrich
50741,07_05_25_cell9_ch0_1st,oreol,51,41,101,101.0,86.10530090332031,0.39579999446868896,0.004100000020116568,dietrich
50742,07_05_25_cell9_ch0_1st,oreol,51,41,102,102.0,84.33350372314453,-1.3759000301361084,-0.014100000262260437,dietrich
50743,07_05_25_cell9_ch0_1st,oreol,51,41,103,103.0,88.52690124511719,2.817500114440918,0.02879999950528145,dietrich
50744,07_05_25_cell9_ch0_1st,oreol,51,41,104,104.0,91.44159698486328,5.7322001457214355,0.05860000103712082,dietrich
50745,07_05_25_cell9_ch0_1st,oreol,51,41,105,105.0,88.17849731445312,2.4690001010894775,0.025200000032782555,dietrich
50746,07_05_25_cell9_ch0_1st,oreol,51,41,106,106.0,91.80750274658203,6.098100185394287,0.062199998646974564,dietrich
50747,07_05_25_cell9_ch0_1st,oreol,51,41,107,107.0,90.88099670410156,5.171500205993652,0.05270000174641609,dietrich
50748,07_05_25_cell9_ch0_1st,oreol,51,41,108,108.0,94.53839874267578,8.828900337219238,0.08980000019073486,dietrich
50749,07_05_25_cell9_ch0_1st,oreol,51,41,109,109.0,92.02279663085938,6.313399791717529,0.0640999972820282,dietrich
50750,07_05_25_cell9_ch0_1st,oreol,51,41,110,110.0,90.75579833984375,5.04640007019043,0.05119999870657921,dietrich
50751,07_05_25_cell9_ch0_1st,oreol,51,41,111,111.0,94.6594009399414,8.949999809265137,0.09070000052452087,dietrich
50752,07_05_25_cell9_ch0_1st,oreol,51,41,112,112.0,91.73139953613281,6.021900177001953,0.061000000685453415,dietrich
50753,07_05_25_cell9_ch0_1st,oreol,51,41,113,113.0,89.53209686279297,3.8225998878479004,0.038600001484155655,dietrich
50754,07_05_25_cell9_ch0_1st,oreol,51,41,114,114.0,90.57640075683594,4.8668999671936035,0.04910000041127205,dietrich
50755,07_05_25_cell9_ch0_1st,oreol,51,41,115,115.0,85.53690338134766,-0.17260000109672546,-0.0017000000225380063,dietrich
50756,07_05_25_cell9_ch0_1st,oreol,51,41,116,116.0,86.3833999633789,0.6739000082015991,0.006800000090152025,dietrich
50757,07_05_25_cell9_ch0_1st,oreol,51,41,117,117.0,86.30660247802734,0.5971999764442444,0.006000000052154064,dietrich
50758,07_05_25_cell9_ch0_1st,oreol,51,41,118,118.0,81.18460083007812,-4.524799823760986,-0.045499999076128006,dietrich
50759,07_05_25_cell9_ch0_1st,oreol,51,41,120,119.0,85.75599670410156,0.04650000110268593,0.0005000000237487257,dietrich
50760,07_05_25_cell9_ch0_1st,oreol,52,305,0,0.0,118.5468978881836,0.7372000217437744,0.006300000008195639,dietrich
50761,07_05_25_cell9_ch0_1st,oreol,52,305,1,1.0,116.35880279541016,-1.4508999586105347,-0.012299999594688416,dietrich
50762,07_05_25_cell9_ch0_1st,oreol,52,305,2,2.0,114.61900329589844,-3.1907999515533447,-0.02710000053048134,dietrich
50763,07_05_25_cell9_ch0_1st,oreol,52,305,3,3.0,119.89739990234375,2.087599992752075,0.01769999973475933,dietrich
50764,07_05_25_cell9_ch0_1st,oreol,52,305,4,4.0,117.72119903564453,-0.08860000222921371,-0.0007999999797903001,dietrich
50765,07_05_25_cell9_ch0_1st,oreol,52,305,5,5.0,116.88700103759766,-0.9226999878883362,-0.007799999788403511,dietrich
50766,07_05_25_cell9_ch0_1st,oreol,52,305,6,6.0,112.3541030883789,-5.455699920654297,-0.04610000178217888,dietrich
50767,07_05_25_cell9_ch0_1st,oreol,52,305,7,7.0,115.2958984375,-2.5137999057769775,-0.021199999377131462,dietrich
50768,07_05_25_cell9_ch0_1st,oreol,52,305,8,8.0,116.5447006225586,-1.2651000022888184,-0.010700000450015068,dietrich
50769,07_05_25_cell9_ch0_1st,oreol,52,305,9,9.0,117.54859924316406,-0.2612000107765198,-0.002199999988079071,dietrich
50770,07_05_25_cell9_ch0_1st,oreol,52,305,10,10.0,112.9613037109375,-4.848400115966797,-0.040800001472234726,dietrich
50771,07_05_25_cell9_ch0_1st,oreol,52,305,11,11.0,109.76529693603516,-8.044500350952148,-0.06769999861717224,dietrich
50772,07_05_25_cell9_ch0_1st,oreol,52,305,12,12.0,109.04820251464844,-8.76159954071045,-0.07360000163316727,dietrich
50773,07_05_25_cell9_ch0_1st,oreol,52,305,13,13.0,110.86399841308594,-6.945799827575684,-0.05829999968409538,dietrich
50774,07_05_25_cell9_ch0_1st,oreol,52,305,14,14.0,112.24430084228516,-5.565499782562256,-0.04670000076293945,dietrich
50775,07_05_25_cell9_ch0_1st,oreol,52,305,15,15.0,110.21690368652344,-7.592899799346924,-0.06360000371932983,dietrich
