,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
576,25_09_10_cell2_3_E_A,psd,27,354,4,40.0,0.5284000039100647,-0.007600000128149986,-0.0142000000923872,simple
577,25_09_10_cell2_3_E_A,psd,27,354,5,50.0,0.46779999136924744,-0.0681999996304512,-0.12720000743865967,simple
578,25_09_10_cell2_3_E_A,psd,27,354,6,60.0,0.4708000123500824,-0.06520000100135803,-0.1216999962925911,simple
579,25_09_10_cell2_3_E_A,psd,27,354,7,70.0,0.5874000191688538,0.05139999836683273,0.09600000083446503,simple
580,25_09_10_cell2_3_E_A,psd,27,354,8,80.0,0.7134000062942505,0.17739999294281006,0.3310999870300293,simple
581,25_09_10_cell2_3_E_A,psd,27,354,9,90.0,0.5789999961853027,0.0430000014603138,0.08020000159740448,simple
582,25_09_10_cell2_3_E_A,psd,27,354,10,100.0,0.6086999773979187,0.07270000129938126,0.1356000006198883,simple
583,25_09_10_cell2_3_E_A,psd,27,354,11,110.0,0.4731000065803528,-0.06289999932050705,-0.11729999631643295,simple
584,25_09_10_cell2_3_E_A,psd,27,354,12,120.0,0.45969998836517334,-0.0763000026345253,-0.14239999651908875,simple
585,25_09_10_cell2_3_E_A,psd,27,354,13,130.0,0.34290000796318054,-0.1931000053882599,-0.3603000044822693,simple
586,25_09_10_cell2_3_E_A,psd,27,354,14,140.0,0.4171000123023987,-0.11890000104904175,-0.22190000116825104,simple
587,25_09_10_cell2_3_E_A,psd,27,354,15,150.0,0.4169999957084656,-0.11900000274181366,-0.22190000116825104,simple
588,25_09_10_cell2_3_E_A,psd,27,354,16,160.0,0.33169999718666077,-0.20430000126361847,-0.38119998574256897,simple
589,25_09_10_cell2_3_E_A,psd,27,354,17,170.0,0.39640000462532043,-0.1395999938249588,-0.2603999972343445,simple
590,25_09_10_cell2_3_E_A,psd,27,354,18,180.0,0.28439998626708984,-0.2515999972820282,-0.46939998865127563,simple
591,25_09_10_cell2_3_E_A,psd,27,354,19,190.0,0.33799999952316284,-0.19789999723434448,-0.3693000078201294,simple
592,25_09_10_cell2_3_E_A,psd,27,354,20,200.0,0.2987000048160553,-0.23729999363422394,-0.44279998540878296,simple
593,25_09_10_cell2_3_E_A,psd,27,354,22,210.0,0.29649999737739563,-0.2395000010728836,-0.44679999351501465,simple
594,25_09_10_cell2_3_E_A,psd,28,372,0,0.0,0.48579999804496765,-0.04740000143647194,-0.08889999985694885,simple
595,25_09_10_cell2_3_E_A,psd,28,372,1,10.0,0.5925999879837036,0.05939999967813492,0.11129999905824661,simple
596,25_09_10_cell2_3_E_A,psd,28,372,2,20.0,0.54339998960495,0.010200000368058681,0.019200000911951065,simple
597,25_09_10_cell2_3_E_A,psd,28,372,3,30.0,0.5110999941825867,-0.022199999541044235,-0.041600000113248825,simple
598,25_09_10_cell2_3_E_A,psd,28,372,4,40.0,0.3921000063419342,-0.1412000060081482,-0.2646999955177307,simple
599,25_09_10_cell2_3_E_A,psd,28,372,5,50.0,0.45419999957084656,-0.07900000363588333,-0.14810000360012054,simple
600,25_09_10_cell2_3_E_A,psd,28,372,6,60.0,0.40630000829696655,-0.12700000405311584,-0.23810000717639923,simple
601,25_09_10_cell2_3_E_A,psd,28,372,7,70.0,0.5681999921798706,0.03500000014901161,0.06560000032186508,simple
602,25_09_10_cell2_3_E_A,psd,28,372,8,80.0,0.45170000195503235,-0.08150000125169754,-0.15279999375343323,simple
603,25_09_10_cell2_3_E_A,psd,28,372,9,90.0,0.44749999046325684,-0.08569999784231186,-0.1606999933719635,simple
604,25_09_10_cell2_3_E_A,psd,28,372,10,100.0,0.5426999926567078,0.009399999864399433,0.01769999973475933,simple
605,25_09_10_cell2_3_E_A,psd,28,372,11,110.0,0.4392000138759613,-0.09399999678134918,-0.17630000412464142,simple
606,25_09_10_cell2_3_E_A,psd,28,372,12,120.0,0.43299999833106995,-0.10029999911785126,-0.18799999356269836,simple
607,25_09_10_cell2_3_E_A,psd,28,372,13,130.0,0.5837000012397766,0.05040000006556511,0.09459999948740005,simple
608,25_09_10_cell2_3_E_A,psd,28,372,14,140.0,0.5094000101089478,-0.023800000548362732,-0.04470000043511391,simple
609,25_09_10_cell2_3_E_A,psd,28,372,15,150.0,0.5885999798774719,0.05530000105500221,0.10379999876022339,simple
610,25_09_10_cell2_3_E_A,psd,28,372,16,160.0,0.4763999879360199,-0.0568000003695488,-0.10660000145435333,simple
611,25_09_10_cell2_3_E_A,psd,28,372,17,170.0,0.3792000114917755,-0.15410000085830688,-0.2888999879360199,simple
612,25_09_10_cell2_3_E_A,psd,28,372,18,180.0,0.3702999949455261,-0.16290000081062317,-0.30550000071525574,simple
613,25_09_10_cell2_3_E_A,psd,28,372,19,190.0,0.37209999561309814,-0.16120000183582306,-0.30230000615119934,simple
614,25_09_10_cell2_3_E_A,psd,28,372,20,200.0,0.3206000030040741,-0.2125999927520752,-0.39879998564720154,simple
615,25_09_10_cell2_3_E_A,psd,28,372,22,210.0,0.4041999876499176,-0.1290999948978424,-0.24210000038146973,simple
616,25_09_10_cell2_3_E_A,psd,29,337,0,0.0,0.5437999963760376,-0.031700000166893005,-0.05510000139474869,simple
617,25_09_10_cell2_3_E_A,psd,29,337,1,10.0,0.5745999813079834,-0.0008999999845400453,-0.001500000013038516,simple
618,25_09_10_cell2_3_E_A,psd,29,337,2,20.0,0.5870000123977661,0.011500000022351742,0.019999999552965164,simple
619,25_09_10_cell2_3_E_A,psd,29,337,3,30.0,0.5965999960899353,0.0210999995470047,0.03660000115633011,simple
620,25_09_10_cell2_3_E_A,psd,29,337,4,40.0,0.5943999886512756,0.01889999955892563,0.03280000016093254,simple
621,25_09_10_cell2_3_E_A,psd,29,337,5,50.0,0.5587999820709229,-0.016699999570846558,-0.02889999933540821,simple
622,25_09_10_cell2_3_E_A,psd,29,337,6,60.0,0.5619000196456909,-0.01360000018030405,-0.02370000071823597,simple
623,25_09_10_cell2_3_E_A,psd,29,337,7,70.0,0.44510000944137573,-0.13040000200271606,-0.22660000622272491,simple
624,25_09_10_cell2_3_E_A,psd,29,337,8,80.0,0.4733000099658966,-0.10220000147819519,-0.17749999463558197,simple
625,25_09_10_cell2_3_E_A,psd,29,337,9,90.0,0.4799000024795532,-0.09560000151395798,-0.16609999537467957,simple
626,25_09_10_cell2_3_E_A,psd,29,337,10,100.0,0.4408000111579895,-0.1347000002861023,-0.23399999737739563,simple
627,25_09_10_cell2_3_E_A,psd,29,337,11,110.0,0.4456999897956848,-0.1298000067472458,-0.22550000250339508,simple
628,25_09_10_cell2_3_E_A,psd,29,337,12,120.0,0.46560001373291016,-0.10989999771118164,-0.19099999964237213,simple
629,25_09_10_cell2_3_E_A,psd,29,337,13,130.0,0.40130001306533813,-0.17409999668598175,-0.3025999963283539,simple
630,25_09_10_cell2_3_E_A,psd,29,337,14,140.0,0.4122999906539917,-0.163100004196167,-0.28349998593330383,simple
631,25_09_10_cell2_3_E_A,psd,29,337,15,150.0,0.4075999855995178,-0.16779999434947968,-0.29170000553131104,simple
632,25_09_10_cell2_3_E_A,psd,29,337,16,160.0,0.39910000562667847,-0.17640000581741333,-0.30649998784065247,simple
633,25_09_10_cell2_3_E_A,psd,29,337,17,170.0,0.3578999936580658,-0.2176000028848648,-0.3779999911785126,simple
634,25_09_10_cell2_3_E_A,psd,29,337,18,180.0,0.40149998664855957,-0.17399999499320984,-0.30230000615119934,simple
635,25_09_10_cell2_3_E_A,psd,29,337,19,190.0,0.35519999265670776,-0.22030000388622284,-0.38269999623298645,simple
636,25_09_10_cell2_3_E_A,psd,29,337,20,200.0,0.32839998602867126,-0.24699999392032623,-0.4293000102043152,simple
637,25_09_10_cell2_3_E_A,psd,29,337,22,210.0,0.3601999878883362,-0.21529999375343323,-0.37400001287460327,simple
638,25_09_10_cell2_3_E_A,psd,30,332,0,0.0,0.5170000195503235,-0.09040000289678574,-0.14890000224113464,simple
639,25_09_10_cell2_3_E_A,psd,30,332,1,10.0,0.5979999899864197,-0.009399999864399433,-0.01549999974668026,simple
640,25_09_10_cell2_3_E_A,psd,30,332,2,20.0,0.6118999719619751,0.0044999998062849045,0.007400000002235174,simple
641,25_09_10_cell2_3_E_A,psd,30,332,3,30.0,0.7027999758720398,0.09539999812841415,0.15700000524520874,simple
642,25_09_10_cell2_3_E_A,psd,30,332,4,40.0,0.5274999737739563,-0.07989999651908875,-0.1316000074148178,simple
643,25_09_10_cell2_3_E_A,psd,30,332,5,50.0,0.8895000219345093,0.28209999203681946,0.4643999934196472,simple
644,25_09_10_cell2_3_E_A,psd,30,332,6,60.0,0.7347000241279602,0.12729999423027039,0.20960000157356262,simple
645,25_09_10_cell2_3_E_A,psd,30,332,7,70.0,0.6930999755859375,0.08569999784231186,0.14110000431537628,simple
646,25_09_10_cell2_3_E_A,psd,30,332,8,80.0,0.5455999970436096,-0.061799999326467514,-0.10180000215768814,simple
647,25_09_10_cell2_3_E_A,psd,30,332,9,90.0,1.013100028038025,0.4056999981403351,0.667900025844574,simple
648,25_09_10_cell2_3_E_A,psd,30,332,10,100.0,0.7540000081062317,0.14659999310970306,0.24130000174045563,simple
649,25_09_10_cell2_3_E_A,psd,30,332,11,110.0,0.8180000185966492,0.21060000360012054,0.3467999994754791,simple
650,25_09_10_cell2_3_E_A,psd,30,332,12,120.0,0.9284999966621399,0.32109999656677246,0.5285999774932861,simple
651,25_09_10_cell2_3_E_A,psd,30,332,13,130.0,0.9645000100135803,0.3571000099182129,0.5878000259399414,simple
652,25_09_10_cell2_3_E_A,psd,30,332,14,140.0,1.5111000537872314,0.9036999940872192,1.4879000186920166,simple
653,25_09_10_cell2_3_E_A,psd,30,332,15,150.0,1.3837000131607056,0.7763000130653381,1.277999997138977,simple
654,25_09_10_cell2_3_E_A,psd,30,332,16,160.0,0.8497999906539917,0.24240000545978546,0.39910000562667847,simple
655,25_09_10_cell2_3_E_A,psd,30,332,17,170.0,1.023800015449524,0.4163999855518341,0.6855999827384949,simple
656,25_09_10_cell2_3_E_A,psd,30,332,18,180.0,0.9036999940872192,0.2962999939918518,0.4878000020980835,simple
657,25_09_10_cell2_3_E_A,psd,30,332,19,190.0,0.8235999941825867,0.21619999408721924,0.35600000619888306,simple
658,25_09_10_cell2_3_E_A,psd,30,332,20,200.0,0.6840999722480774,0.07670000195503235,0.12630000710487366,simple
659,25_09_10_cell2_3_E_A,psd,30,332,22,210.0,0.7590000033378601,0.15160000324249268,0.24959999322891235,simple
660,25_09_10_cell2_3_E_A,psd,31,344,0,0.0,0.519599974155426,-0.03440000116825104,-0.06199999898672104,simple
661,25_09_10_cell2_3_E_A,psd,31,344,1,10.0,0.6004999876022339,0.04650000110268593,0.08399999886751175,simple
662,25_09_10_cell2_3_E_A,psd,31,344,2,20.0,0.6011999845504761,0.047200001776218414,0.08529999852180481,simple
663,25_09_10_cell2_3_E_A,psd,31,344,3,30.0,0.49459999799728394,-0.05939999967813492,-0.10729999840259552,simple
664,25_09_10_cell2_3_E_A,psd,31,344,4,40.0,0.5947999954223633,0.040800001472234726,0.07370000332593918,simple
665,25_09_10_cell2_3_E_A,psd,31,344,5,50.0,0.7027999758720398,0.14880000054836273,0.2685999870300293,simple
666,25_09_10_cell2_3_E_A,psd,31,344,6,60.0,0.613099992275238,0.05909999832510948,0.10670000314712524,simple
667,25_09_10_cell2_3_E_A,psd,31,344,7,70.0,0.5677000284194946,0.013700000010430813,0.024800000712275505,simple
668,25_09_10_cell2_3_E_A,psd,31,344,8,80.0,0.593500018119812,0.03959999978542328,0.0714000016450882,simple
669,25_09_10_cell2_3_E_A,psd,31,344,9,90.0,0.4235999882221222,-0.13040000200271606,-0.2353000044822693,simple
670,25_09_10_cell2_3_E_A,psd,31,344,10,100.0,0.420199990272522,-0.13379999995231628,-0.24150000512599945,simple
671,25_09_10_cell2_3_E_A,psd,31,344,11,110.0,0.4203000068664551,-0.13359999656677246,-0.24120000004768372,simple
672,25_09_10_cell2_3_E_A,psd,31,344,12,120.0,0.45500001311302185,-0.0989999994635582,-0.1785999983549118,simple
673,25_09_10_cell2_3_E_A,psd,31,344,13,130.0,0.3953000009059906,-0.15870000422000885,-0.2865000069141388,simple
674,25_09_10_cell2_3_E_A,psd,31,344,14,140.0,0.3873000144958496,-0.16670000553131104,-0.30090001225471497,simple
675,25_09_10_cell2_3_E_A,psd,31,344,15,150.0,0.4187999963760376,-0.13510000705718994,-0.24390000104904175,simple
676,25_09_10_cell2_3_E_A,psd,31,344,16,160.0,0.4489000141620636,-0.10509999841451645,-0.18960000574588776,simple
677,25_09_10_cell2_3_E_A,psd,31,344,17,170.0,0.4699000120162964,-0.08399999886751175,-0.1517000049352646,simple
678,25_09_10_cell2_3_E_A,psd,31,344,18,180.0,0.46650001406669617,-0.08739999681711197,-0.15780000388622284,simple
679,25_09_10_cell2_3_E_A,psd,31,344,19,190.0,0.36010000109672546,-0.193900004029274,-0.3499999940395355,simple
680,25_09_10_cell2_3_E_A,psd,31,344,20,200.0,0.34060001373291016,-0.21330000460147858,-0.38510000705718994,simple
681,25_09_10_cell2_3_E_A,psd,31,344,22,210.0,0.4043999910354614,-0.14959999918937683,-0.2700999975204468,simple
682,25_09_10_cell2_3_E_A,psd,32,361,0,0.0,0.4097000062465668,0.01979999989271164,0.05079999938607216,simple
683,25_09_10_cell2_3_E_A,psd,32,361,1,10.0,0.38920000195503235,-0.000699999975040555,-0.0017000000225380063,simple
684,25_09_10_cell2_3_E_A,psd,32,361,2,20.0,0.3741999864578247,-0.015699999406933784,-0.040300000458955765,simple
685,25_09_10_cell2_3_E_A,psd,32,361,3,30.0,0.3865000009536743,-0.0034000000450760126,-0.008799999952316284,simple
686,25_09_10_cell2_3_E_A,psd,32,361,4,40.0,0.44830000400543213,0.058400001376867294,0.14980000257492065,simple
687,25_09_10_cell2_3_E_A,psd,32,361,5,50.0,0.5679000020027161,0.17790000140666962,0.4564000070095062,simple
688,25_09_10_cell2_3_E_A,psd,32,361,6,60.0,0.3887999951839447,-0.0010999999940395355,-0.00279999990016222,simple
689,25_09_10_cell2_3_E_A,psd,32,361,7,70.0,0.6363000273704529,0.24639999866485596,0.6319000124931335,simple
690,25_09_10_cell2_3_E_A,psd,32,361,8,80.0,0.421999990940094,0.032099999487400055,0.08240000158548355,simple
691,25_09_10_cell2_3_E_A,psd,32,361,9,90.0,0.38429999351501465,-0.00559999980032444,-0.014299999922513962,simple
692,25_09_10_cell2_3_E_A,psd,32,361,10,100.0,0.4957999885082245,0.10589999705553055,0.27160000801086426,simple
693,25_09_10_cell2_3_E_A,psd,32,361,11,110.0,0.4433000087738037,0.05339999869465828,0.13689999282360077,simple
694,25_09_10_cell2_3_E_A,psd,32,361,12,120.0,0.49970000982284546,0.10980000346899033,0.2816999852657318,simple
695,25_09_10_cell2_3_E_A,psd,32,361,13,130.0,0.4438000023365021,0.05389999970793724,0.13809999823570251,simple
696,25_09_10_cell2_3_E_A,psd,32,361,14,140.0,0.2858999967575073,-0.10400000214576721,-0.26669999957084656,simple
697,25_09_10_cell2_3_E_A,psd,32,361,15,150.0,0.478300005197525,0.08839999884366989,0.22660000622272491,simple
698,25_09_10_cell2_3_E_A,psd,32,361,16,160.0,0.5511999726295471,0.16130000352859497,0.41359999775886536,simple
699,25_09_10_cell2_3_E_A,psd,32,361,17,170.0,0.4235999882221222,0.03370000049471855,0.08640000224113464,simple
700,25_09_10_cell2_3_E_A,psd,32,361,18,180.0,0.4731000065803528,0.08320000022649765,0.21330000460147858,simple
701,25_09_10_cell2_3_E_A,psd,32,361,19,190.0,0.40450000762939453,0.014600000344216824,0.03739999979734421,simple
702,25_09_10_cell2_3_E_A,psd,32,361,20,200.0,0.36480000615119934,-0.025100000202655792,-0.06449999660253525,simple
703,25_09_10_cell2_3_E_A,psd,32,361,22,210.0,0.37959998846054077,-0.010300000198185444,-0.026399999856948853,simple
704,25_09_10_cell2_3_E_A,psd,33,350,0,0.0,0.4032999873161316,-0.03020000085234642,-0.06960000097751617,simple
705,25_09_10_cell2_3_E_A,psd,33,350,1,10.0,0.42100000381469727,-0.012500000186264515,-0.028699999675154686,simple
706,25_09_10_cell2_3_E_A,psd,33,350,2,20.0,0.4726000130176544,0.03909999877214432,0.09019999951124191,simple
707,25_09_10_cell2_3_E_A,psd,33,350,3,30.0,0.43700000643730164,0.003599999938160181,0.008200000040233135,simple
708,25_09_10_cell2_3_E_A,psd,33,350,4,40.0,0.3296000063419342,-0.10379999876022339,-0.2395000010728836,simple
709,25_09_10_cell2_3_E_A,psd,33,350,5,50.0,0.3847000002861023,-0.04879999905824661,-0.11249999701976776,simple
710,25_09_10_cell2_3_E_A,psd,33,350,6,60.0,0.6086000204086304,0.17509999871253967,0.40389999747276306,simple
711,25_09_10_cell2_3_E_A,psd,33,350,7,70.0,0.7285000085830688,0.29510000348091125,0.6807000041007996,simple
712,25_09_10_cell2_3_E_A,psd,33,350,8,80.0,0.7208999991416931,0.2874000072479248,0.663100004196167,simple
713,25_09_10_cell2_3_E_A,psd,33,350,9,90.0,0.7161999940872192,0.28279998898506165,0.6523000001907349,simple
714,25_09_10_cell2_3_E_A,psd,33,350,10,100.0,0.6414999961853027,0.20810000598430634,0.47999998927116394,simple
715,25_09_10_cell2_3_E_A,psd,33,350,11,110.0,0.6319000124931335,0.19840000569820404,0.4577000141143799,simple
716,25_09_10_cell2_3_E_A,psd,33,350,12,120.0,0.6560999751091003,0.22269999980926514,0.513700008392334,simple
717,25_09_10_cell2_3_E_A,psd,33,350,13,130.0,0.6363000273704529,0.2029000073671341,0.46799999475479126,simple
718,25_09_10_cell2_3_E_A,psd,33,350,14,140.0,0.6381000280380249,0.2046000063419342,0.47209998965263367,simple
719,25_09_10_cell2_3_E_A,psd,33,350,15,150.0,0.45820000767707825,0.024700000882148743,0.05700000002980232,simple
720,25_09_10_cell2_3_E_A,psd,33,350,16,160.0,0.4620000123977661,0.02850000001490116,0.0658000037074089,simple
721,25_09_10_cell2_3_E_A,psd,33,350,17,170.0,0.6126000285148621,0.17910000681877136,0.4131999909877777,simple
722,25_09_10_cell2_3_E_A,psd,33,350,18,180.0,0.5199000239372253,0.08640000224113464,0.19930000603199005,simple
723,25_09_10_cell2_3_E_A,psd,33,350,19,190.0,0.5669999718666077,0.13359999656677246,0.30809998512268066,simple
724,25_09_10_cell2_3_E_A,psd,33,350,20,200.0,0.5853999853134155,0.15189999341964722,0.3504999876022339,simple
725,25_09_10_cell2_3_E_A,psd,33,350,22,210.0,0.47029998898506165,0.03680000081658363,0.08489999920129776,simple
726,25_09_10_cell2_3_E_A,psd,34,43,0,0.0,0.5978000164031982,-0.06469999998807907,-0.09769999980926514,simple
727,25_09_10_cell2_3_E_A,psd,34,43,1,10.0,0.6793000102043152,0.016699999570846558,0.025299999862909317,simple
728,25_09_10_cell2_3_E_A,psd,34,43,2,20.0,0.695900022983551,0.033399999141693115,0.05040000006556511,simple
729,25_09_10_cell2_3_E_A,psd,34,43,3,30.0,0.6771000027656555,0.014600000344216824,0.02199999988079071,simple
730,25_09_10_cell2_3_E_A,psd,34,43,4,40.0,0.5519000291824341,-0.11060000211000443,-0.16699999570846558,simple
731,25_09_10_cell2_3_E_A,psd,34,43,5,50.0,0.6431999802589417,-0.01940000057220459,-0.029200000688433647,simple
732,25_09_10_cell2_3_E_A,psd,34,43,6,60.0,0.7294999957084656,0.06700000166893005,0.10109999775886536,simple
733,25_09_10_cell2_3_E_A,psd,34,43,7,70.0,0.736299991607666,0.0737999975681305,0.11140000075101852,simple
734,25_09_10_cell2_3_E_A,psd,34,43,8,80.0,0.6672000288963318,0.004699999932199717,0.007000000216066837,simple
735,25_09_10_cell2_3_E_A,psd,34,43,9,90.0,0.5806999802589417,-0.08179999887943268,-0.12349999696016312,simple
736,25_09_10_cell2_3_E_A,psd,34,43,10,100.0,0.6474000215530396,-0.01510000042617321,-0.02280000038444996,simple
737,25_09_10_cell2_3_E_A,psd,34,43,11,110.0,0.6168000102043152,-0.04569999873638153,-0.0689999982714653,simple
738,25_09_10_cell2_3_E_A,psd,34,43,12,120.0,0.6869999766349792,0.02449999935925007,0.03700000047683716,simple
739,25_09_10_cell2_3_E_A,psd,34,43,13,130.0,0.7013000249862671,0.03880000114440918,0.05860000103712082,simple
740,25_09_10_cell2_3_E_A,psd,34,43,14,140.0,0.7142000198364258,0.05169999971985817,0.07810000330209732,simple
741,25_09_10_cell2_3_E_A,psd,34,43,15,150.0,0.6407999992370605,-0.021700000390410423,-0.03280000016093254,simple
742,25_09_10_cell2_3_E_A,psd,34,43,16,160.0,0.6586999893188477,-0.003800000064074993,-0.005799999926239252,simple
743,25_09_10_cell2_3_E_A,psd,34,43,17,170.0,0.6916999816894531,0.029200000688433647,0.04410000145435333,simple
744,25_09_10_cell2_3_E_A,psd,34,43,18,180.0,0.6780999898910522,0.015599999576807022,0.023499999195337296,simple
745,25_09_10_cell2_3_E_A,psd,34,43,19,190.0,0.7188000082969666,0.056299999356269836,0.08500000089406967,simple
746,25_09_10_cell2_3_E_A,psd,34,43,20,200.0,0.701200008392334,0.03869999945163727,0.058400001376867294,simple
747,25_09_10_cell2_3_E_A,psd,34,43,22,210.0,0.6514999866485596,-0.010999999940395355,-0.016599999740719795,simple
748,25_09_10_cell2_3_E_A,psd,35,33,0,0.0,0.6651999950408936,0.04450000077486038,0.07159999758005142,simple
749,25_09_10_cell2_3_E_A,psd,35,33,1,10.0,0.5623999834060669,-0.05829999968409538,-0.09399999678134918,simple
750,25_09_10_cell2_3_E_A,psd,35,33,2,20.0,0.6460999846458435,0.02539999969303608,0.04089999943971634,simple
751,25_09_10_cell2_3_E_A,psd,35,33,3,30.0,0.6092000007629395,-0.011500000022351742,-0.01860000006854534,simple
752,25_09_10_cell2_3_E_A,psd,35,33,4,40.0,0.7099999785423279,0.08919999748468399,0.1437000036239624,simple
753,25_09_10_cell2_3_E_A,psd,35,33,5,50.0,0.6650000214576721,0.04430000111460686,0.07129999995231628,simple
754,25_09_10_cell2_3_E_A,psd,35,33,6,60.0,0.707099974155426,0.08630000054836273,0.13899999856948853,simple
755,25_09_10_cell2_3_E_A,psd,35,33,7,70.0,0.6297000050544739,0.008899999782443047,0.014399999752640724,simple
756,25_09_10_cell2_3_E_A,psd,35,33,8,80.0,0.7318000197410583,0.11110000312328339,0.17900000512599945,simple
757,25_09_10_cell2_3_E_A,psd,35,33,9,90.0,0.6399000287055969,0.019200000911951065,0.030899999663233757,simple
758,25_09_10_cell2_3_E_A,psd,35,33,10,100.0,0.602400004863739,-0.018400000408291817,-0.029600000008940697,simple
759,25_09_10_cell2_3_E_A,psd,35,33,11,110.0,0.6891000270843506,0.06840000301599503,0.11010000109672546,simple
760,25_09_10_cell2_3_E_A,psd,35,33,12,120.0,0.6018999814987183,-0.018799999728798866,-0.030300000682473183,simple
761,25_09_10_cell2_3_E_A,psd,35,33,13,130.0,0.5752999782562256,-0.04540000110864639,-0.07320000231266022,simple
762,25_09_10_cell2_3_E_A,psd,35,33,14,140.0,0.5914000272750854,-0.029400000348687172,-0.04740000143647194,simple
763,25_09_10_cell2_3_E_A,psd,35,33,15,150.0,0.6474000215530396,0.02669999934732914,0.0430000014603138,simple
764,25_09_10_cell2_3_E_A,psd,35,33,16,160.0,0.5823000073432922,-0.03840000182390213,-0.061900001019239426,simple
765,25_09_10_cell2_3_E_A,psd,35,33,17,170.0,0.6064000129699707,-0.014399999752640724,-0.02319999970495701,simple
766,25_09_10_cell2_3_E_A,psd,35,33,18,180.0,0.4471000134944916,-0.1737000048160553,-0.2797999978065491,simple
767,25_09_10_cell2_3_E_A,psd,35,33,19,190.0,0.48660001158714294,-0.13410000503063202,-0.21610000729560852,simple
768,25_09_10_cell2_3_E_A,psd,35,33,20,200.0,0.5037000179290771,-0.11710000038146973,-0.18860000371932983,simple
769,25_09_10_cell2_3_E_A,psd,35,33,22,210.0,0.4918000102043152,-0.1289999932050705,-0.2078000009059906,simple
770,25_09_10_cell2_3_E_A,psd,36,24,0,0.0,0.7818999886512756,0.1137000024318695,0.17010000348091125,simple
771,25_09_10_cell2_3_E_A,psd,36,24,1,10.0,0.6772000193595886,0.008899999782443047,0.013299999758601189,simple
772,25_09_10_cell2_3_E_A,psd,36,24,2,20.0,0.6392999887466431,-0.028999999165534973,-0.04340000078082085,simple
773,25_09_10_cell2_3_E_A,psd,36,24,3,30.0,0.5746999979019165,-0.09359999746084213,-0.14000000059604645,simple
774,25_09_10_cell2_3_E_A,psd,36,24,4,40.0,0.454800009727478,-0.2134999930858612,-0.31949999928474426,simple
775,25_09_10_cell2_3_E_A,psd,36,24,5,50.0,0.4771000146865845,-0.19120000302791595,-0.28610000014305115,simple
776,25_09_10_cell2_3_E_A,psd,36,24,6,60.0,0.7483999729156494,0.08009999990463257,0.11980000138282776,simple
777,25_09_10_cell2_3_E_A,psd,36,24,7,70.0,0.6258000135421753,-0.042500000447034836,-0.06360000371932983,simple
778,25_09_10_cell2_3_E_A,psd,36,24,8,80.0,0.6261000037193298,-0.0421999990940094,-0.06310000270605087,simple
779,25_09_10_cell2_3_E_A,psd,36,24,9,90.0,0.6175000071525574,-0.05079999938607216,-0.07599999755620956,simple
780,25_09_10_cell2_3_E_A,psd,36,24,10,100.0,0.529699981212616,-0.13860000669956207,-0.20730000734329224,simple
781,25_09_10_cell2_3_E_A,psd,36,24,11,110.0,0.5257999897003174,-0.14249999821186066,-0.21320000290870667,simple
782,25_09_10_cell2_3_E_A,psd,36,24,12,120.0,0.6401000022888184,-0.028200000524520874,-0.0421999990940094,simple
783,25_09_10_cell2_3_E_A,psd,36,24,13,130.0,0.6805999875068665,0.012299999594688416,0.01850000023841858,simple
784,25_09_10_cell2_3_E_A,psd,36,24,14,140.0,0.7516999840736389,0.08340000361204147,0.12479999661445618,simple
785,25_09_10_cell2_3_E_A,psd,36,24,15,150.0,0.8009999990463257,0.13269999623298645,0.19850000739097595,simple
786,25_09_10_cell2_3_E_A,psd,36,24,16,160.0,0.6906999945640564,0.02239999920129776,0.03350000083446503,simple
787,25_09_10_cell2_3_E_A,psd,36,24,17,170.0,0.6425999999046326,-0.025599999353289604,-0.03840000182390213,simple
788,25_09_10_cell2_3_E_A,psd,36,24,18,180.0,0.633400022983551,-0.03480000048875809,-0.05209999904036522,simple
789,25_09_10_cell2_3_E_A,psd,36,24,19,190.0,0.5526999831199646,-0.11550000309944153,-0.1729000061750412,simple
790,25_09_10_cell2_3_E_A,psd,36,24,20,200.0,0.48739999532699585,-0.1808999925851822,-0.27070000767707825,simple
791,25_09_10_cell2_3_E_A,psd,36,24,22,210.0,0.5777999758720398,-0.09049999713897705,-0.13539999723434448,simple
792,25_09_10_cell2_3_E_A,psd,37,46,0,0.0,0.8167999982833862,-0.1404000073671341,-0.14669999480247498,simple
793,25_09_10_cell2_3_E_A,psd,37,46,1,10.0,0.8705999851226807,-0.08659999817609787,-0.09049999713897705,simple
794,25_09_10_cell2_3_E_A,psd,37,46,2,20.0,1.0157999992370605,0.05869999900460243,0.06129999831318855,simple
795,25_09_10_cell2_3_E_A,psd,37,46,3,30.0,1.125499963760376,0.16840000450611115,0.17589999735355377,simple
796,25_09_10_cell2_3_E_A,psd,37,46,4,40.0,1.0556999444961548,0.09860000014305115,0.10300000011920929,simple
797,25_09_10_cell2_3_E_A,psd,37,46,5,50.0,1.1865999698638916,0.22939999401569366,0.23970000445842743,simple
798,25_09_10_cell2_3_E_A,psd,37,46,6,60.0,1.2051000595092773,0.24789999425411224,0.2590000033378601,simple
799,25_09_10_cell2_3_E_A,psd,37,46,7,70.0,1.0434000492095947,0.08630000054836273,0.09009999781847,simple
800,25_09_10_cell2_3_E_A,psd,37,46,8,80.0,1.0827000141143799,0.12549999356269836,0.13109999895095825,simple
