,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
434,25_09_10_cell2_3_E_A,shaft,20,336,16,160.0,0.38179999589920044,-0.2484000027179718,-0.39410001039505005,simple
435,25_09_10_cell2_3_E_A,shaft,20,336,17,170.0,0.48910000920295715,-0.1412000060081482,-0.2240000069141388,simple
436,25_09_10_cell2_3_E_A,shaft,20,336,18,180.0,0.4332999885082245,-0.19699999690055847,-0.3125,simple
437,25_09_10_cell2_3_E_A,shaft,20,336,19,190.0,0.49549999833106995,-0.1347000002861023,-0.21379999816417694,simple
438,25_09_10_cell2_3_E_A,shaft,20,336,20,200.0,0.45249998569488525,-0.1776999980211258,-0.28200000524520874,simple
439,25_09_10_cell2_3_E_A,shaft,20,336,22,210.0,0.4056999981403351,-0.22450000047683716,-0.3562000095844269,simple
440,25_09_10_cell2_3_E_A,shaft,21,241,0,0.0,0.5532000064849854,0.033399999141693115,0.06419999897480011,simple
441,25_09_10_cell2_3_E_A,shaft,21,241,1,10.0,0.4438000023365021,-0.07599999755620956,-0.14630000293254852,simple
442,25_09_10_cell2_3_E_A,shaft,21,241,2,20.0,0.590499997138977,0.0706000030040741,0.13580000400543213,simple
443,25_09_10_cell2_3_E_A,shaft,21,241,3,30.0,0.492000013589859,-0.027899999171495438,-0.053700000047683716,simple
444,25_09_10_cell2_3_E_A,shaft,21,241,4,40.0,0.42649999260902405,-0.0934000015258789,-0.17970000207424164,simple
445,25_09_10_cell2_3_E_A,shaft,21,241,5,50.0,0.5871999859809875,0.0674000009894371,0.12960000336170197,simple
446,25_09_10_cell2_3_E_A,shaft,21,241,6,60.0,0.741100013256073,0.22120000422000885,0.4253999888896942,simple
447,25_09_10_cell2_3_E_A,shaft,21,241,7,70.0,0.5145999789237976,-0.0052999998442828655,-0.010200000368058681,simple
448,25_09_10_cell2_3_E_A,shaft,21,241,8,80.0,0.5734999775886536,0.053599998354911804,0.10320000350475311,simple
449,25_09_10_cell2_3_E_A,shaft,21,241,9,90.0,0.6510999798774719,0.13120000064373016,0.2524000108242035,simple
450,25_09_10_cell2_3_E_A,shaft,21,241,10,100.0,0.7476000189781189,0.22769999504089355,0.43799999356269836,simple
451,25_09_10_cell2_3_E_A,shaft,21,241,11,110.0,0.7031999826431274,0.18330000340938568,0.35260000824928284,simple
452,25_09_10_cell2_3_E_A,shaft,21,241,12,120.0,0.5358999967575073,0.01600000075995922,0.030799999833106995,simple
453,25_09_10_cell2_3_E_A,shaft,21,241,13,130.0,0.38670000433921814,-0.133200004696846,-0.25619998574256897,simple
454,25_09_10_cell2_3_E_A,shaft,21,241,14,140.0,0.48969998955726624,-0.03009999915957451,-0.057999998331069946,simple
455,25_09_10_cell2_3_E_A,shaft,21,241,15,150.0,0.46630001068115234,-0.053599998354911804,-0.10300000011920929,simple
456,25_09_10_cell2_3_E_A,shaft,21,241,16,160.0,0.5611000061035156,0.041200000792741776,0.07930000126361847,simple
457,25_09_10_cell2_3_E_A,shaft,21,241,17,170.0,0.46540001034736633,-0.054499998688697815,-0.10480000078678131,simple
458,25_09_10_cell2_3_E_A,shaft,21,241,18,180.0,0.47269999980926514,-0.047200001776218414,-0.09070000052452087,simple
459,25_09_10_cell2_3_E_A,shaft,21,241,19,190.0,0.45419999957084656,-0.065700002014637,-0.12639999389648438,simple
460,25_09_10_cell2_3_E_A,shaft,21,241,20,200.0,0.3991999924182892,-0.12070000171661377,-0.2321999967098236,simple
461,25_09_10_cell2_3_E_A,shaft,21,241,22,210.0,0.49410000443458557,-0.025800000876188278,-0.04960000142455101,simple
462,25_09_10_cell2_3_E_A,shaft,22,226,0,0.0,0.6640999913215637,-0.0860000029206276,-0.11460000276565552,simple
463,25_09_10_cell2_3_E_A,shaft,22,226,1,10.0,0.5723999738693237,-0.1776999980211258,-0.23680000007152557,simple
464,25_09_10_cell2_3_E_A,shaft,22,226,2,20.0,0.9223999977111816,0.17229999601840973,0.2296999990940094,simple
465,25_09_10_cell2_3_E_A,shaft,22,226,3,30.0,0.8414999842643738,0.09139999747276306,0.121799997985363,simple
466,25_09_10_cell2_3_E_A,shaft,22,226,4,40.0,0.8091999888420105,0.05900000035762787,0.0786999985575676,simple
467,25_09_10_cell2_3_E_A,shaft,22,226,5,50.0,0.5637000203132629,-0.18639999628067017,-0.2485000044107437,simple
468,25_09_10_cell2_3_E_A,shaft,22,226,6,60.0,0.5248000025749207,-0.22529999911785126,-0.3003999888896942,simple
469,25_09_10_cell2_3_E_A,shaft,22,226,7,70.0,0.694100022315979,-0.0560000017285347,-0.0746999979019165,simple
470,25_09_10_cell2_3_E_A,shaft,22,226,8,80.0,0.6626999974250793,-0.08739999681711197,-0.11649999767541885,simple
471,25_09_10_cell2_3_E_A,shaft,22,226,9,90.0,0.6373999714851379,-0.11270000040531158,-0.15029999613761902,simple
472,25_09_10_cell2_3_E_A,shaft,22,226,10,100.0,0.5631999969482422,-0.18690000474452972,-0.2492000013589859,simple
473,25_09_10_cell2_3_E_A,shaft,22,226,11,110.0,0.5439000129699707,-0.2062000036239624,-0.27489998936653137,simple
474,25_09_10_cell2_3_E_A,shaft,22,226,12,120.0,0.5909000039100647,-0.15919999778270721,-0.21220000088214874,simple
475,25_09_10_cell2_3_E_A,shaft,22,226,13,130.0,0.6277999877929688,-0.12229999899864197,-0.163100004196167,simple
476,25_09_10_cell2_3_E_A,shaft,22,226,14,140.0,0.6011000275611877,-0.14900000393390656,-0.19869999587535858,simple
477,25_09_10_cell2_3_E_A,shaft,22,226,15,150.0,0.717199981212616,-0.03290000185370445,-0.043800000101327896,simple
478,25_09_10_cell2_3_E_A,shaft,22,226,16,160.0,0.5956000089645386,-0.15449999272823334,-0.20589999854564667,simple
479,25_09_10_cell2_3_E_A,shaft,22,226,17,170.0,0.48410001397132874,-0.26600000262260437,-0.3546999990940094,simple
480,25_09_10_cell2_3_E_A,shaft,22,226,18,180.0,0.4120999872684479,-0.33799999952316284,-0.4505000114440918,simple
481,25_09_10_cell2_3_E_A,shaft,22,226,19,190.0,0.3871999979019165,-0.3628999888896942,-0.4837999939918518,simple
482,25_09_10_cell2_3_E_A,shaft,22,226,20,200.0,0.47119998931884766,-0.27889999747276306,-0.3718000054359436,simple
483,25_09_10_cell2_3_E_A,shaft,22,226,22,210.0,0.44350001215934753,-0.30660000443458557,-0.40869998931884766,simple
484,25_09_10_cell2_3_E_A,shaft,23,202,0,0.0,0.46160000562667847,0.05420000106096268,0.13300000131130219,simple
485,25_09_10_cell2_3_E_A,shaft,23,202,1,10.0,0.32179999351501465,-0.08560000360012054,-0.210099995136261,simple
486,25_09_10_cell2_3_E_A,shaft,23,202,2,20.0,0.47600001096725464,0.06859999895095825,0.16840000450611115,simple
487,25_09_10_cell2_3_E_A,shaft,23,202,3,30.0,0.3702000081539154,-0.03720000013709068,-0.09130000323057175,simple
488,25_09_10_cell2_3_E_A,shaft,23,202,4,40.0,0.3540000021457672,-0.05339999869465828,-0.13109999895095825,simple
489,25_09_10_cell2_3_E_A,shaft,23,202,5,50.0,0.3952000141143799,-0.012199999764561653,-0.029899999499320984,simple
490,25_09_10_cell2_3_E_A,shaft,23,202,6,60.0,0.3732999861240387,-0.0340999998152256,-0.0835999995470047,simple
491,25_09_10_cell2_3_E_A,shaft,23,202,7,70.0,0.40369999408721924,-0.003700000001117587,-0.009100000374019146,simple
492,25_09_10_cell2_3_E_A,shaft,23,202,8,80.0,0.3840999901294708,-0.02329999953508377,-0.05719999969005585,simple
493,25_09_10_cell2_3_E_A,shaft,23,202,9,90.0,0.413100004196167,0.00570000009611249,0.014100000262260437,simple
494,25_09_10_cell2_3_E_A,shaft,23,202,10,100.0,0.3564999997615814,-0.05090000107884407,-0.12489999830722809,simple
495,25_09_10_cell2_3_E_A,shaft,23,202,11,110.0,0.40549999475479126,-0.0019000000320374966,-0.004600000102072954,simple
496,25_09_10_cell2_3_E_A,shaft,23,202,12,120.0,0.43479999899864197,0.027400000020861626,0.06719999760389328,simple
497,25_09_10_cell2_3_E_A,shaft,23,202,13,130.0,0.3749000132083893,-0.03240000084042549,-0.07959999889135361,simple
498,25_09_10_cell2_3_E_A,shaft,23,202,14,140.0,0.40290001034736633,-0.0044999998062849045,-0.010999999940395355,simple
499,25_09_10_cell2_3_E_A,shaft,23,202,15,150.0,0.2953999936580658,-0.1120000034570694,-0.27489998936653137,simple
500,25_09_10_cell2_3_E_A,shaft,23,202,16,160.0,0.34619998931884766,-0.06120000034570694,-0.15029999613761902,simple
501,25_09_10_cell2_3_E_A,shaft,23,202,17,170.0,0.30979999899864197,-0.09759999811649323,-0.23960000276565552,simple
502,25_09_10_cell2_3_E_A,shaft,23,202,18,180.0,0.28540000319480896,-0.12200000137090683,-0.2994999885559082,simple
503,25_09_10_cell2_3_E_A,shaft,23,202,19,190.0,0.2660999894142151,-0.1412999927997589,-0.34689998626708984,simple
504,25_09_10_cell2_3_E_A,shaft,23,202,20,200.0,0.3109999895095825,-0.09629999846220016,-0.23649999499320984,simple
505,25_09_10_cell2_3_E_A,shaft,23,202,22,210.0,0.3188000023365021,-0.08860000222921371,-0.2175000011920929,simple
506,25_09_10_cell2_3_E_A,shaft,24,171,0,0.0,0.7226999998092651,-0.04259999841451645,-0.05559999868273735,simple
507,25_09_10_cell2_3_E_A,shaft,24,171,1,10.0,0.7574999928474426,-0.007799999788403511,-0.010200000368058681,simple
508,25_09_10_cell2_3_E_A,shaft,24,171,2,20.0,0.7670000195503235,0.0017999999690800905,0.002300000051036477,simple
509,25_09_10_cell2_3_E_A,shaft,24,171,3,30.0,0.8137999773025513,0.04859999939799309,0.06350000202655792,simple
510,25_09_10_cell2_3_E_A,shaft,24,171,4,40.0,0.7534999847412109,-0.011699999682605267,-0.015300000086426735,simple
511,25_09_10_cell2_3_E_A,shaft,24,171,5,50.0,0.670199990272522,-0.09510000050067902,-0.1242000013589859,simple
512,25_09_10_cell2_3_E_A,shaft,24,171,6,60.0,0.7739999890327454,0.008700000122189522,0.01140000019222498,simple
513,25_09_10_cell2_3_E_A,shaft,24,171,7,70.0,0.7170000076293945,-0.04830000177025795,-0.06310000270605087,simple
514,25_09_10_cell2_3_E_A,shaft,24,171,8,80.0,0.6424999833106995,-0.12269999831914902,-0.16030000150203705,simple
515,25_09_10_cell2_3_E_A,shaft,24,171,9,90.0,0.6912000179290771,-0.07410000264644623,-0.09679999947547913,simple
516,25_09_10_cell2_3_E_A,shaft,24,171,10,100.0,0.6762999892234802,-0.08900000154972076,-0.11630000174045563,simple
517,25_09_10_cell2_3_E_A,shaft,24,171,11,110.0,0.6586999893188477,-0.10649999976158142,-0.13920000195503235,simple
518,25_09_10_cell2_3_E_A,shaft,24,171,12,120.0,0.6345000267028809,-0.1307000070810318,-0.17080000042915344,simple
519,25_09_10_cell2_3_E_A,shaft,24,171,13,130.0,0.5730999708175659,-0.19220000505447388,-0.25110000371932983,simple
520,25_09_10_cell2_3_E_A,shaft,24,171,14,140.0,0.6978999972343445,-0.0674000009894371,-0.08799999952316284,simple
521,25_09_10_cell2_3_E_A,shaft,24,171,15,150.0,0.5127999782562256,-0.2524000108242035,-0.32989999651908875,simple
522,25_09_10_cell2_3_E_A,shaft,24,171,16,160.0,0.4880000054836273,-0.27730000019073486,-0.36230000853538513,simple
523,25_09_10_cell2_3_E_A,shaft,24,171,17,170.0,0.5235999822616577,-0.24169999361038208,-0.3158000111579895,simple
524,25_09_10_cell2_3_E_A,shaft,24,171,18,180.0,0.6376000046730042,-0.12759999930858612,-0.16670000553131104,simple
525,25_09_10_cell2_3_E_A,shaft,24,171,19,190.0,0.6032000184059143,-0.16200000047683716,-0.2117999941110611,simple
526,25_09_10_cell2_3_E_A,shaft,24,171,20,200.0,0.6735000014305115,-0.0917000025510788,-0.11980000138282776,simple
527,25_09_10_cell2_3_E_A,shaft,24,171,22,210.0,0.6223000288009644,-0.1429000049829483,-0.1868000030517578,simple
528,25_09_10_cell2_3_E_A,shaft,25,349,0,0.0,0.5562000274658203,-0.002099999925121665,-0.003800000064074993,simple
529,25_09_10_cell2_3_E_A,shaft,25,349,1,10.0,0.3671000003814697,-0.19120000302791595,-0.3424000144004822,simple
530,25_09_10_cell2_3_E_A,shaft,25,349,2,20.0,0.7613000273704529,0.2029999941587448,0.3634999990463257,simple
531,25_09_10_cell2_3_E_A,shaft,25,349,3,30.0,0.5486999750137329,-0.009600000455975533,-0.01730000041425228,simple
532,25_09_10_cell2_3_E_A,shaft,25,349,4,40.0,0.5264999866485596,-0.03180000185966492,-0.05700000002980232,simple
533,25_09_10_cell2_3_E_A,shaft,25,349,5,50.0,0.6230000257492065,0.06469999998807907,0.11580000072717667,simple
534,25_09_10_cell2_3_E_A,shaft,25,349,6,60.0,0.6862999796867371,0.12800000607967377,0.22920000553131104,simple
535,25_09_10_cell2_3_E_A,shaft,25,349,7,70.0,0.5929999947547913,0.034699998795986176,0.062199998646974564,simple
536,25_09_10_cell2_3_E_A,shaft,25,349,8,80.0,0.4643000066280365,-0.09399999678134918,-0.16830000281333923,simple
537,25_09_10_cell2_3_E_A,shaft,25,349,9,90.0,0.6322000026702881,0.0738999992609024,0.1324000060558319,simple
538,25_09_10_cell2_3_E_A,shaft,25,349,10,100.0,0.4982999861240387,-0.05999999865889549,-0.10740000009536743,simple
539,25_09_10_cell2_3_E_A,shaft,25,349,11,110.0,0.5214999914169312,-0.03680000081658363,-0.06589999794960022,simple
540,25_09_10_cell2_3_E_A,shaft,25,349,12,120.0,0.4253999888896942,-0.13289999961853027,-0.23810000717639923,simple
541,25_09_10_cell2_3_E_A,shaft,25,349,13,130.0,0.48190000653266907,-0.07639999687671661,-0.13689999282360077,simple
542,25_09_10_cell2_3_E_A,shaft,25,349,14,140.0,0.4172999858856201,-0.14100000262260437,-0.2526000142097473,simple
543,25_09_10_cell2_3_E_A,shaft,25,349,15,150.0,0.4433000087738037,-0.11500000208616257,-0.20600000023841858,simple
544,25_09_10_cell2_3_E_A,shaft,25,349,16,160.0,0.4108999967575073,-0.14740000665187836,-0.2639000117778778,simple
545,25_09_10_cell2_3_E_A,shaft,25,349,17,170.0,0.4163999855518341,-0.14190000295639038,-0.2540999948978424,simple
546,25_09_10_cell2_3_E_A,shaft,25,349,18,180.0,0.41920000314712524,-0.13910000026226044,-0.2492000013589859,simple
547,25_09_10_cell2_3_E_A,shaft,25,349,19,190.0,0.4846999943256378,-0.07360000163316727,-0.13189999759197235,simple
548,25_09_10_cell2_3_E_A,shaft,25,349,20,200.0,0.40779998898506165,-0.15049999952316284,-0.2694999873638153,simple
549,25_09_10_cell2_3_E_A,shaft,25,349,22,210.0,0.41999998688697815,-0.13830000162124634,-0.24779999256134033,simple
550,25_09_10_cell2_3_E_A,shaft,26,356,0,0.0,0.5206000208854675,-0.04360000044107437,-0.07729999721050262,simple
551,25_09_10_cell2_3_E_A,shaft,26,356,1,10.0,0.5149999856948853,-0.04919999837875366,-0.08720000088214874,simple
552,25_09_10_cell2_3_E_A,shaft,26,356,2,20.0,0.6190000176429749,0.05469999834895134,0.09700000286102295,simple
553,25_09_10_cell2_3_E_A,shaft,26,356,3,30.0,0.6022999882698059,0.038100000470876694,0.06750000268220901,simple
554,25_09_10_cell2_3_E_A,shaft,26,356,4,40.0,0.5515999794006348,-0.01269999984651804,-0.02239999920129776,simple
555,25_09_10_cell2_3_E_A,shaft,26,356,5,50.0,0.49219998717308044,-0.07199999690055847,-0.12770000100135803,simple
556,25_09_10_cell2_3_E_A,shaft,26,356,6,60.0,0.46650001406669617,-0.09780000150203705,-0.17319999635219574,simple
557,25_09_10_cell2_3_E_A,shaft,26,356,7,70.0,0.5741000175476074,0.00989999994635582,0.017500000074505806,simple
558,25_09_10_cell2_3_E_A,shaft,26,356,8,80.0,0.46860000491142273,-0.09560000151395798,-0.16949999332427979,simple
559,25_09_10_cell2_3_E_A,shaft,26,356,9,90.0,0.5909000039100647,0.02669999934732914,0.04729999974370003,simple
560,25_09_10_cell2_3_E_A,shaft,26,356,10,100.0,0.4997999966144562,-0.06440000236034393,-0.11410000175237656,simple
561,25_09_10_cell2_3_E_A,shaft,26,356,11,110.0,0.4932999908924103,-0.07090000063180923,-0.1256999969482422,simple
562,25_09_10_cell2_3_E_A,shaft,26,356,12,120.0,0.5353000164031982,-0.02889999933540821,-0.05119999870657921,simple
563,25_09_10_cell2_3_E_A,shaft,26,356,13,130.0,0.4575999975204468,-0.10660000145435333,-0.1889999955892563,simple
564,25_09_10_cell2_3_E_A,shaft,26,356,14,140.0,0.45170000195503235,-0.11249999701976776,-0.19939999282360077,simple
565,25_09_10_cell2_3_E_A,shaft,26,356,15,150.0,0.43540000915527344,-0.12890000641345978,-0.22840000689029694,simple
566,25_09_10_cell2_3_E_A,shaft,26,356,16,160.0,0.5188000202178955,-0.04540000110864639,-0.08049999922513962,simple
567,25_09_10_cell2_3_E_A,shaft,26,356,17,170.0,0.49160000681877136,-0.07270000129938126,-0.12880000472068787,simple
568,25_09_10_cell2_3_E_A,shaft,26,356,18,180.0,0.4262999892234802,-0.1379999965429306,-0.24449999630451202,simple
569,25_09_10_cell2_3_E_A,shaft,26,356,19,190.0,0.45339998602867126,-0.11089999973773956,-0.1965000033378601,simple
570,25_09_10_cell2_3_E_A,shaft,26,356,20,200.0,0.5428000092506409,-0.0215000007301569,-0.03799999877810478,simple
571,25_09_10_cell2_3_E_A,shaft,26,356,22,210.0,0.43220001459121704,-0.13199999928474426,-0.23399999737739563,simple
572,25_09_10_cell2_3_E_A,shaft,27,163,0,0.0,0.6187999844551086,-0.10620000213384628,-0.14650000631809235,simple
573,25_09_10_cell2_3_E_A,shaft,27,163,1,10.0,0.763700008392334,0.03869999945163727,0.05339999869465828,simple
574,25_09_10_cell2_3_E_A,shaft,27,163,2,20.0,0.6614000201225281,-0.06360000371932983,-0.0877000018954277,simple
575,25_09_10_cell2_3_E_A,shaft,27,163,3,30.0,0.8560000061988831,0.13109999895095825,0.18080000579357147,simple
576,25_09_10_cell2_3_E_A,shaft,27,163,4,40.0,0.7896000146865845,0.06459999829530716,0.08910000324249268,simple
577,25_09_10_cell2_3_E_A,shaft,27,163,5,50.0,0.6614000201225281,-0.06360000371932983,-0.08780000358819962,simple
578,25_09_10_cell2_3_E_A,shaft,27,163,6,60.0,0.6083999872207642,-0.11659999936819077,-0.16089999675750732,simple
579,25_09_10_cell2_3_E_A,shaft,27,163,7,70.0,0.6233999729156494,-0.10159999877214432,-0.14010000228881836,simple
580,25_09_10_cell2_3_E_A,shaft,27,163,8,80.0,0.6322000026702881,-0.09279999881982803,-0.12790000438690186,simple
581,25_09_10_cell2_3_E_A,shaft,27,163,9,90.0,0.9194999933242798,0.19449999928474426,0.26829999685287476,simple
582,25_09_10_cell2_3_E_A,shaft,27,163,10,100.0,0.4821000099182129,-0.24289999902248383,-0.33500000834465027,simple
583,25_09_10_cell2_3_E_A,shaft,27,163,11,110.0,0.699999988079071,-0.02500000037252903,-0.03449999913573265,simple
584,25_09_10_cell2_3_E_A,shaft,27,163,12,120.0,0.6388999819755554,-0.08609999716281891,-0.11879999935626984,simple
585,25_09_10_cell2_3_E_A,shaft,27,163,13,130.0,0.5543000102043152,-0.17069999873638153,-0.23549999296665192,simple
586,25_09_10_cell2_3_E_A,shaft,27,163,14,140.0,0.5390999913215637,-0.1859000027179718,-0.2563999891281128,simple
587,25_09_10_cell2_3_E_A,shaft,27,163,15,150.0,0.5338000059127808,-0.19120000302791595,-0.263700008392334,simple
588,25_09_10_cell2_3_E_A,shaft,27,163,16,160.0,0.5788000226020813,-0.1462000012397766,-0.20160000026226044,simple
589,25_09_10_cell2_3_E_A,shaft,27,163,17,170.0,0.5414000153541565,-0.18359999358654022,-0.2531999945640564,simple
590,25_09_10_cell2_3_E_A,shaft,27,163,18,180.0,0.5340999960899353,-0.19089999794960022,-0.26330000162124634,simple
591,25_09_10_cell2_3_E_A,shaft,27,163,19,190.0,0.4731000065803528,-0.25189998745918274,-0.3474000096321106,simple
592,25_09_10_cell2_3_E_A,shaft,27,163,20,200.0,0.43389999866485596,-0.29100000858306885,-0.40139999985694885,simple
593,25_09_10_cell2_3_E_A,shaft,27,163,22,210.0,0.44279998540878296,-0.28220000863075256,-0.38920000195503235,simple
594,25_09_10_cell2_3_E_A,shaft,28,363,0,0.0,0.6646999716758728,0.058800000697374344,0.09709999710321426,simple
595,25_09_10_cell2_3_E_A,shaft,28,363,1,10.0,0.604200005531311,-0.0017000000225380063,-0.0027000000700354576,simple
596,25_09_10_cell2_3_E_A,shaft,28,363,2,20.0,0.6022999882698059,-0.003599999938160181,-0.005900000222027302,simple
597,25_09_10_cell2_3_E_A,shaft,28,363,3,30.0,0.5522000193595886,-0.053599998354911804,-0.0885000005364418,simple
598,25_09_10_cell2_3_E_A,shaft,28,363,4,40.0,0.511900007724762,-0.09399999678134918,-0.1551000028848648,simple
599,25_09_10_cell2_3_E_A,shaft,28,363,5,50.0,0.4740000069141388,-0.13189999759197235,-0.21770000457763672,simple
600,25_09_10_cell2_3_E_A,shaft,28,363,6,60.0,0.5490000247955322,-0.05689999833703041,-0.09390000253915787,simple
601,25_09_10_cell2_3_E_A,shaft,28,363,7,70.0,0.44780001044273376,-0.15809999406337738,-0.26089999079704285,simple
602,25_09_10_cell2_3_E_A,shaft,28,363,8,80.0,0.4645000100135803,-0.14139999449253082,-0.23330000042915344,simple
603,25_09_10_cell2_3_E_A,shaft,28,363,9,90.0,0.3873000144958496,-0.21860000491142273,-0.36079999804496765,simple
604,25_09_10_cell2_3_E_A,shaft,28,363,10,100.0,0.47290000319480896,-0.13289999961853027,-0.21940000355243683,simple
605,25_09_10_cell2_3_E_A,shaft,28,363,11,110.0,0.2985000014305115,-0.3073999881744385,-0.5073999762535095,simple
606,25_09_10_cell2_3_E_A,shaft,28,363,12,120.0,0.3637999892234802,-0.24210000038146973,-0.3995000123977661,simple
607,25_09_10_cell2_3_E_A,shaft,28,363,13,130.0,0.43849998712539673,-0.16740000247955322,-0.27630001306533813,simple
608,25_09_10_cell2_3_E_A,shaft,28,363,14,140.0,0.3447999954223633,-0.26100000739097595,-0.4309000074863434,simple
609,25_09_10_cell2_3_E_A,shaft,28,363,15,150.0,0.4374000132083893,-0.16850000619888306,-0.27810001373291016,simple
610,25_09_10_cell2_3_E_A,shaft,28,363,16,160.0,0.43959999084472656,-0.1662999987602234,-0.2745000123977661,simple
611,25_09_10_cell2_3_E_A,shaft,28,363,17,170.0,0.4472000002861023,-0.15860000252723694,-0.26179999113082886,simple
612,25_09_10_cell2_3_E_A,shaft,28,363,18,180.0,0.45190000534057617,-0.15389999747276306,-0.2540000081062317,simple
613,25_09_10_cell2_3_E_A,shaft,28,363,19,190.0,0.353300005197525,-0.2526000142097473,-0.41690000891685486,simple
614,25_09_10_cell2_3_E_A,shaft,28,363,20,200.0,0.4410000145435333,-0.164900004863739,-0.27219998836517334,simple
615,25_09_10_cell2_3_E_A,shaft,28,363,22,210.0,0.4277999997138977,-0.17810000479221344,-0.2939999997615814,simple
616,25_09_10_cell2_3_E_A,shaft,29,74,0,0.0,0.387800008058548,-0.18330000340938568,-0.32100000977516174,simple
617,25_09_10_cell2_3_E_A,shaft,29,74,1,10.0,0.5806999802589417,0.009600000455975533,0.01679999940097332,simple
618,25_09_10_cell2_3_E_A,shaft,29,74,2,20.0,0.6998999714851379,0.12880000472068787,0.225600004196167,simple
619,25_09_10_cell2_3_E_A,shaft,29,74,3,30.0,0.6158999800682068,0.04490000009536743,0.07850000262260437,simple
620,25_09_10_cell2_3_E_A,shaft,29,74,4,40.0,0.4781999886035919,-0.09290000051259995,-0.16259999573230743,simple
621,25_09_10_cell2_3_E_A,shaft,29,74,5,50.0,0.45019999146461487,-0.120899997651577,-0.21170000731945038,simple
622,25_09_10_cell2_3_E_A,shaft,29,74,6,60.0,0.48330000042915344,-0.08780000358819962,-0.15379999577999115,simple
623,25_09_10_cell2_3_E_A,shaft,29,74,7,70.0,0.579200029373169,0.008100000210106373,0.014299999922513962,simple
624,25_09_10_cell2_3_E_A,shaft,29,74,8,80.0,0.4959000051021576,-0.07519999891519547,-0.1316000074148178,simple
625,25_09_10_cell2_3_E_A,shaft,29,74,9,90.0,0.42160001397132874,-0.14949999749660492,-0.26170000433921814,simple
626,25_09_10_cell2_3_E_A,shaft,29,74,10,100.0,0.4300000071525574,-0.14110000431537628,-0.24699999392032623,simple
627,25_09_10_cell2_3_E_A,shaft,29,74,11,110.0,0.34700000286102295,-0.2240000069141388,-0.392300009727478,simple
628,25_09_10_cell2_3_E_A,shaft,29,74,12,120.0,0.3564000129699707,-0.21469999849796295,-0.375900000333786,simple
629,25_09_10_cell2_3_E_A,shaft,29,74,13,130.0,0.36239999532699585,-0.2085999995470047,-0.3652999997138977,simple
630,25_09_10_cell2_3_E_A,shaft,29,74,14,140.0,0.4189000129699707,-0.15219999849796295,-0.26649999618530273,simple
631,25_09_10_cell2_3_E_A,shaft,29,74,15,150.0,0.41269999742507935,-0.15839999914169312,-0.27730000019073486,simple
632,25_09_10_cell2_3_E_A,shaft,29,74,16,160.0,0.5859000086784363,0.01489999983459711,0.026000000536441803,simple
633,25_09_10_cell2_3_E_A,shaft,29,74,17,170.0,0.4749999940395355,-0.09610000252723694,-0.16820000112056732,simple
634,25_09_10_cell2_3_E_A,shaft,29,74,18,180.0,0.5594000220298767,-0.011699999682605267,-0.020500000566244125,simple
635,25_09_10_cell2_3_E_A,shaft,29,74,19,190.0,0.4894999861717224,-0.08160000294446945,-0.1428000032901764,simple
636,25_09_10_cell2_3_E_A,shaft,29,74,20,200.0,0.45100000500679016,-0.1200999990105629,-0.2102999985218048,simple
637,25_09_10_cell2_3_E_A,shaft,29,74,22,210.0,0.3700999915599823,-0.20100000500679016,-0.35190001130104065,simple
638,25_09_10_cell2_3_E_A,shaft,30,58,0,0.0,1.1612999439239502,0.12489999830722809,0.12049999833106995,simple
639,25_09_10_cell2_3_E_A,shaft,30,58,1,10.0,0.8938000202178955,-0.14259999990463257,-0.13760000467300415,simple
640,25_09_10_cell2_3_E_A,shaft,30,58,2,20.0,1.1375999450683594,0.10119999945163727,0.09769999980926514,simple
641,25_09_10_cell2_3_E_A,shaft,30,58,3,30.0,0.9527999758720398,-0.0835999995470047,-0.08060000091791153,simple
642,25_09_10_cell2_3_E_A,shaft,30,58,4,40.0,1.1157000064849854,0.07940000295639038,0.07660000026226044,simple
643,25_09_10_cell2_3_E_A,shaft,30,58,5,50.0,1.0471999645233154,0.01080000028014183,0.010400000028312206,simple
644,25_09_10_cell2_3_E_A,shaft,30,58,6,60.0,0.7789999842643738,-0.2574000060558319,-0.2484000027179718,simple
645,25_09_10_cell2_3_E_A,shaft,30,58,7,70.0,0.788100004196167,-0.2483000010251999,-0.23960000276565552,simple
646,25_09_10_cell2_3_E_A,shaft,30,58,8,80.0,0.9427000284194946,-0.09369999915361404,-0.09040000289678574,simple
647,25_09_10_cell2_3_E_A,shaft,30,58,9,90.0,1.1295000314712524,0.09309999644756317,0.08980000019073486,simple
648,25_09_10_cell2_3_E_A,shaft,30,58,10,100.0,0.9549999833106995,-0.08139999955892563,-0.07850000262260437,simple
649,25_09_10_cell2_3_E_A,shaft,30,58,11,110.0,0.8671000003814697,-0.16920000314712524,-0.16329999268054962,simple
650,25_09_10_cell2_3_E_A,shaft,30,58,12,120.0,0.8129000067710876,-0.22349999845027924,-0.21570000052452087,simple
651,25_09_10_cell2_3_E_A,shaft,30,58,13,130.0,0.954200029373169,-0.08219999819993973,-0.07930000126361847,simple
652,25_09_10_cell2_3_E_A,shaft,30,58,14,140.0,0.9297000169754028,-0.10670000314712524,-0.10289999842643738,simple
